"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"riv","Riv7116_6787","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Rivularia sp. PCC 7116"
"riv","Riv7116_6788","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rivularia sp. PCC 7116"
"riv","Riv7116_6789","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rivularia sp. PCC 7116"
"riv","Riv7116_6797","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rivularia sp. PCC 7116"
"riv","Riv7116_6802","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rivularia sp. PCC 7116"
"riv","Riv7116_6806","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rivularia sp. PCC 7116"
"riv","Riv7116_6815","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rivularia sp. PCC 7116"
"riv","Riv7116_6817","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Rivularia sp. PCC 7116"
"riv","Riv7116_6833","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rivularia sp. PCC 7116"
"riv","Riv7116_6838","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rivularia sp. PCC 7116"
"riv","Riv7116_6843","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rivularia sp. PCC 7116"
"riv","Riv7116_6845","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Rivularia sp. PCC 7116"
"riv","Riv7116_6849","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rivularia sp. PCC 7116"
"riv","Riv7116_6852","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rivularia sp. PCC 7116"
"riv","Riv7116_6864","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rivularia sp. PCC 7116"
"riv","Riv7116_6875","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rivularia sp. PCC 7116"
"riv","Riv7116_6892","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Rivularia sp. PCC 7116"
"riv","Riv7116_6895","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Rivularia sp. PCC 7116"
