"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rfa","A3L23_05017","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus fascians"
"rfa","A3L23_05035","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus fascians"
"rfa","A3L23_05107","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhodococcus fascians"
"rfa","A3L23_05115","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus fascians"
"rfa","A3L23_05125","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus fascians"
"rfa","A3L23_05126","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus fascians"
"rfa","A3L23_05127","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus fascians"
"rfa","A3L23_05130","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodococcus fascians"
"rfa","A3L23_05141","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus fascians"
"rfa","A3L23_05167","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus fascians"
