"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbz","Cbs_3642","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3664","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3671","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3673","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3693","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3694","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3695","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3702","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3703","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3704","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3709","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3710","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3711","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3712","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3741","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3761","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3762","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3763","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3765","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3768","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3771","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3772","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3773","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3779","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3780","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3790","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3792","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3793","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3794","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3800","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3804","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3810","K00845","glk","glucokinase","0.0051","0.0269","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3811","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3812","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3813","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3814","K05350","bglB","beta-glucosidase","0.0044","0.0023","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3816","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3818","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3819","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3820","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3821","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3833","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3834","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3835","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3839","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3870","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3871","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3872","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3873","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3874","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3876","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3877","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3878","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3879","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3880","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3904","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3907","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3920","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3923","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3928","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3929","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3939","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3953","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3954","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3961","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3962","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3965","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3978","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3979","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3981","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3984","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3989","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3993","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_3996","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4004","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4006","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4008","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4015","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4017","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4018","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4019","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4020","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4022","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4023","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4032","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4036","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4041","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4042","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4045","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4047","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4050","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4053","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4054","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4061","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4072","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4076","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4078","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4082","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4083","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4084","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4086","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4087","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4092","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4095","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4105","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4110","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4111","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4112","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4113","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4118","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4119","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4120","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4124","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4126","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4127","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4128","K22397","N/A","","N/A","N/A","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4135","K01200","pulA","pullulanase","0.0286","0.0117","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4138","K01048","pldB","lysophospholipase","0.0022","0.0366","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4142","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4143","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4155","K01620","ltaE","threonine aldolase","0.0257","0.0666","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4161","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4170","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4171","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4172","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4173","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4174","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4175","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4180","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4181","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4183","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4184","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4186","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4187","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4188","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4189","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4190","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4191","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4192","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4193","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4194","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
