"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psp","PSPPH_3355","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3357","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3358","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3359","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3360","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3361","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3362","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3363","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3366","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3367","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3368","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3369","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3370","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3371","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3372","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3373","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3375","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3376","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3377","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3378","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3379","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3380","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3381","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3382","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3383","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3384","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3385","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3386","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3387","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3389","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3390","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3392","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3393","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3396","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3397","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3399","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3400","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3401","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3402","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3404","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3405","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3406","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3407","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3408","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3410","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3412","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3413","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3414","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3415","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3416","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3419","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3423","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3430","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3432","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3453","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3454","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3456","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3461","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3466","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3467","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3470","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3501","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3507","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3508","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3509","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3510","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3511","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3512","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3513","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3514","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3515","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3517","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3518","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3519","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3520","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3521","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3523","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3525","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3526","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3527","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3528","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3531","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3532","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3558","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3560","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3576","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3595","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3600","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3608","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3609","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3610","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3614","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3616","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3621","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3622","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3623","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3624","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3626","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3628","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3629","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3631","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3634","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3636","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3662","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3663","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3664","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3665","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3666","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3668","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3669","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3670","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3671","K22292","N/A","","N/A","N/A","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3681","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3690","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3693","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3694","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3695","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3696","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3697","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3698","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3699","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3700","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3701","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3702","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3710","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3711","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3715","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3716","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3718","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3719","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3724","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3728","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3729","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3730","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3734","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_3736","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
