"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebf","D782_2651","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2652","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2653","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2654","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2655","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2661","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2664","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2665","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2667","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2668","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2669","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2670","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2671","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2672","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2673","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2674","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2675","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2676","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2677","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2684","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2690","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2709","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2714","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2720","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2721","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2722","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2731","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2735","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2736","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2739","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2745","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2746","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2747","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2751","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2752","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2753","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2761","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2772","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2773","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2774","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2775","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2776","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2777","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2778","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2780","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2781","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2801","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2802","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2807","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2811","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2814","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2817","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2818","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2821","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2831","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2832","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2833","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2834","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2836","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2837","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2839","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2841","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2842","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2844","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2845","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2849","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2851","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2860","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2869","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2877","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2878","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2879","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2880","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2882","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2883","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2893","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2896","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2897","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2900","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2901","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2903","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2904","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2909","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2912","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2914","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2915","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2916","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2917","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2922","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2923","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2924","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2930","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2936","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2938","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2939","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2945","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2946","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2947","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2948","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2949","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2954","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2955","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2956","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2957","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2968","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2970","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2974","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2978","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2985","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2986","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2987","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2988","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2990","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2991","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_2994","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3000","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3005","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3013","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3014","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3015","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3022","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3023","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3024","K03787","surE","5-nucleotidase","0.0584","0.0906","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3039","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3047","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3055","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3061","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3062","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3063","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3064","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3065","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3067","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3068","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3069","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3070","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3072","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3073","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3074","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3075","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacteriaceae bacterium FGI 57"
