"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smar","SM39_3392","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Serratia marcescens SM39"
"smar","SM39_3396","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Serratia marcescens SM39"
"smar","SM39_3402","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia marcescens SM39"
"smar","SM39_3403","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia marcescens SM39"
"smar","SM39_3414","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia marcescens SM39"
"smar","SM39_3415","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Serratia marcescens SM39"
"smar","SM39_3416","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Serratia marcescens SM39"
"smar","SM39_3417","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Serratia marcescens SM39"
"smar","SM39_3419","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Serratia marcescens SM39"
"smar","SM39_3424","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Serratia marcescens SM39"
"smar","SM39_3427","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Serratia marcescens SM39"
"smar","SM39_3428","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Serratia marcescens SM39"
"smar","SM39_3429","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Serratia marcescens SM39"
"smar","SM39_3434","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3436","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Serratia marcescens SM39"
"smar","SM39_3440","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Serratia marcescens SM39"
"smar","SM39_3446","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3447","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Serratia marcescens SM39"
"smar","SM39_3448","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Serratia marcescens SM39"
"smar","SM39_3449","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_3450","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_3452","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia marcescens SM39"
"smar","SM39_3456","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Serratia marcescens SM39"
"smar","SM39_3473","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Serratia marcescens SM39"
"smar","SM39_3476","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Serratia marcescens SM39"
"smar","SM39_3481","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_3482","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Serratia marcescens SM39"
"smar","SM39_3491","K00881","alsK","allose kinase","0.0080","0.0003","Serratia marcescens SM39"
"smar","SM39_3492","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Serratia marcescens SM39"
"smar","SM39_3500","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Serratia marcescens SM39"
"smar","SM39_3508","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia marcescens SM39"
"smar","SM39_3511","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Serratia marcescens SM39"
"smar","SM39_3512","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Serratia marcescens SM39"
"smar","SM39_3513","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Serratia marcescens SM39"
"smar","SM39_3514","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Serratia marcescens SM39"
"smar","SM39_3515","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Serratia marcescens SM39"
"smar","SM39_3520","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Serratia marcescens SM39"
"smar","SM39_3521","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Serratia marcescens SM39"
"smar","SM39_3522","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Serratia marcescens SM39"
"smar","SM39_3529","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia marcescens SM39"
"smar","SM39_3533","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Serratia marcescens SM39"
"smar","SM39_3534","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Serratia marcescens SM39"
"smar","SM39_3535","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Serratia marcescens SM39"
"smar","SM39_3537","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Serratia marcescens SM39"
"smar","SM39_3540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia marcescens SM39"
"smar","SM39_3542","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia marcescens SM39"
"smar","SM39_3543","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia marcescens SM39"
"smar","SM39_3544","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia marcescens SM39"
"smar","SM39_3546","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia marcescens SM39"
"smar","SM39_3548","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia marcescens SM39"
"smar","SM39_3549","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_3550","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Serratia marcescens SM39"
"smar","SM39_3555","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Serratia marcescens SM39"
"smar","SM39_3565","K01480","speB","agmatinase","0.0031","0.0043","Serratia marcescens SM39"
"smar","SM39_3566","K01585","speA","arginine decarboxylase","0.0321","0.0215","Serratia marcescens SM39"
"smar","SM39_3569","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Serratia marcescens SM39"
"smar","SM39_3571","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia marcescens SM39"
"smar","SM39_3572","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_3573","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia marcescens SM39"
"smar","SM39_3575","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Serratia marcescens SM39"
"smar","SM39_3583","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Serratia marcescens SM39"
"smar","SM39_3584","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Serratia marcescens SM39"
"smar","SM39_3587","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Serratia marcescens SM39"
"smar","SM39_3588","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Serratia marcescens SM39"
"smar","SM39_3589","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Serratia marcescens SM39"
"smar","SM39_3590","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Serratia marcescens SM39"
"smar","SM39_3591","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Serratia marcescens SM39"
"smar","SM39_3595","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia marcescens SM39"
"smar","SM39_3596","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Serratia marcescens SM39"
"smar","SM39_3599","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3600","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3602","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Serratia marcescens SM39"
"smar","SM39_3604","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia marcescens SM39"
"smar","SM39_3605","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Serratia marcescens SM39"
"smar","SM39_3606","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Serratia marcescens SM39"
"smar","SM39_3612","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Serratia marcescens SM39"
"smar","SM39_3615","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Serratia marcescens SM39"
"smar","SM39_3619","K01920","gshB","glutathione synthase","0.0144","0.0293","Serratia marcescens SM39"
"smar","SM39_3624","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Serratia marcescens SM39"
"smar","SM39_3627","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Serratia marcescens SM39"
"smar","SM39_3630","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Serratia marcescens SM39"
"smar","SM39_3633","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Serratia marcescens SM39"
"smar","SM39_3636","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia marcescens SM39"
"smar","SM39_3651","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Serratia marcescens SM39"
"smar","SM39_3661","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Serratia marcescens SM39"
"smar","SM39_3662","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3663","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia marcescens SM39"
"smar","SM39_3669","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia marcescens SM39"
"smar","SM39_3671","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_3672","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia marcescens SM39"
"smar","SM39_3677","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Serratia marcescens SM39"
"smar","SM39_3680","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Serratia marcescens SM39"
"smar","SM39_3690","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Serratia marcescens SM39"
"smar","SM39_3693","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Serratia marcescens SM39"
"smar","SM39_3701","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Serratia marcescens SM39"
"smar","SM39_3703","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Serratia marcescens SM39"
"smar","SM39_3705","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Serratia marcescens SM39"
"smar","SM39_3707","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Serratia marcescens SM39"
"smar","SM39_3708","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Serratia marcescens SM39"
"smar","SM39_3709","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Serratia marcescens SM39"
"smar","SM39_3710","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_3714","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia marcescens SM39"
"smar","SM39_3715","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Serratia marcescens SM39"
"smar","SM39_3717","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Serratia marcescens SM39"
"smar","SM39_3722","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Serratia marcescens SM39"
"smar","SM39_3723","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Serratia marcescens SM39"
"smar","SM39_3724","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Serratia marcescens SM39"
"smar","SM39_3726","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Serratia marcescens SM39"
"smar","SM39_3727","K02316","dnaG","DNA primase","0.3877","0.2987","Serratia marcescens SM39"
"smar","SM39_3729","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Serratia marcescens SM39"
"smar","SM39_3760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia marcescens SM39"
"smar","SM39_3762","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia marcescens SM39"
"smar","SM39_3763","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Serratia marcescens SM39"
"smar","SM39_3770","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia marcescens SM39"
"smar","SM39_3773","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Serratia marcescens SM39"
"smar","SM39_3774","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Serratia marcescens SM39"
"smar","SM39_3794","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Serratia marcescens SM39"
"smar","SM39_3796","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Serratia marcescens SM39"
"smar","SM39_3797","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia marcescens SM39"
"smar","SM39_3799","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Serratia marcescens SM39"
"smar","SM39_3800","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Serratia marcescens SM39"
"smar","SM39_3805","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Serratia marcescens SM39"
"smar","SM39_3806","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Serratia marcescens SM39"
"smar","SM39_3811","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Serratia marcescens SM39"
"smar","SM39_3813","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Serratia marcescens SM39"
"smar","SM39_3814","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3815","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Serratia marcescens SM39"
"smar","SM39_3816","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Serratia marcescens SM39"
"smar","SM39_3817","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Serratia marcescens SM39"
"smar","SM39_3820","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Serratia marcescens SM39"
"smar","SM39_3821","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Serratia marcescens SM39"
"smar","SM39_3824","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Serratia marcescens SM39"
"smar","SM39_3825","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Serratia marcescens SM39"
"smar","SM39_3827","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Serratia marcescens SM39"
"smar","SM39_3829","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Serratia marcescens SM39"
"smar","SM39_3835","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Serratia marcescens SM39"
"smar","SM39_3836","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia marcescens SM39"
