"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brad","BF49_4795","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4796","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4797","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bradyrhizobium sp. BF49"
"brad","BF49_4798","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4800","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4802","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4803","K02406","fliC","flagellin","0.0016","0.0097","Bradyrhizobium sp. BF49"
"brad","BF49_4804","K02406","fliC","flagellin","0.0016","0.0097","Bradyrhizobium sp. BF49"
"brad","BF49_4805","K02406","fliC","flagellin","0.0016","0.0097","Bradyrhizobium sp. BF49"
"brad","BF49_4806","K02406","fliC","flagellin","0.0016","0.0097","Bradyrhizobium sp. BF49"
"brad","BF49_4807","K02406","fliC","flagellin","0.0016","0.0097","Bradyrhizobium sp. BF49"
"brad","BF49_4809","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_4811","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium sp. BF49"
"brad","BF49_4815","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4816","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4817","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4818","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_4821","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4822","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_4823","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4824","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bradyrhizobium sp. BF49"
"brad","BF49_4833","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4837","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Bradyrhizobium sp. BF49"
"brad","BF49_4843","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bradyrhizobium sp. BF49"
"brad","BF49_4844","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. BF49"
"brad","BF49_4845","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. BF49"
"brad","BF49_4852","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_4854","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. BF49"
"brad","BF49_4855","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_4856","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. BF49"
"brad","BF49_4857","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. BF49"
"brad","BF49_4861","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. BF49"
"brad","BF49_4864","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bradyrhizobium sp. BF49"
"brad","BF49_4866","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium sp. BF49"
"brad","BF49_4868","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bradyrhizobium sp. BF49"
"brad","BF49_4871","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4872","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4873","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4874","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_4875","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Bradyrhizobium sp. BF49"
"brad","BF49_4877","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4880","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Bradyrhizobium sp. BF49"
"brad","BF49_4881","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Bradyrhizobium sp. BF49"
"brad","BF49_4882","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bradyrhizobium sp. BF49"
"brad","BF49_4883","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bradyrhizobium sp. BF49"
"brad","BF49_4884","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bradyrhizobium sp. BF49"
"brad","BF49_4885","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Bradyrhizobium sp. BF49"
"brad","BF49_4886","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Bradyrhizobium sp. BF49"
"brad","BF49_4887","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bradyrhizobium sp. BF49"
"brad","BF49_4890","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bradyrhizobium sp. BF49"
"brad","BF49_4891","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Bradyrhizobium sp. BF49"
"brad","BF49_4892","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bradyrhizobium sp. BF49"
"brad","BF49_4893","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bradyrhizobium sp. BF49"
"brad","BF49_4894","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Bradyrhizobium sp. BF49"
"brad","BF49_4908","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bradyrhizobium sp. BF49"
"brad","BF49_4909","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bradyrhizobium sp. BF49"
"brad","BF49_4913","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bradyrhizobium sp. BF49"
"brad","BF49_4919","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. BF49"
"brad","BF49_4920","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4923","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_4936","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_4937","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_4938","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_4940","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bradyrhizobium sp. BF49"
"brad","BF49_4941","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_4943","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_4948","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_4950","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. BF49"
"brad","BF49_4955","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. BF49"
"brad","BF49_4968","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bradyrhizobium sp. BF49"
"brad","BF49_4972","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. BF49"
"brad","BF49_4986","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_4987","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. BF49"
"brad","BF49_4989","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. BF49"
"brad","BF49_4990","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Bradyrhizobium sp. BF49"
"brad","BF49_4991","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bradyrhizobium sp. BF49"
"brad","BF49_4992","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bradyrhizobium sp. BF49"
"brad","BF49_4993","K03149","thiG","thiazole synthase","0.1086","0.1495","Bradyrhizobium sp. BF49"
"brad","BF49_4994","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bradyrhizobium sp. BF49"
"brad","BF49_4995","K03153","thiO","glycine oxidase","0.0572","0.0832","Bradyrhizobium sp. BF49"
"brad","BF49_5000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_5001","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. BF49"
"brad","BF49_5002","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_5003","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. BF49"
"brad","BF49_5004","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. BF49"
"brad","BF49_5012","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_5015","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium sp. BF49"
"brad","BF49_5017","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bradyrhizobium sp. BF49"
"brad","BF49_5018","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium sp. BF49"
"brad","BF49_5025","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5026","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5027","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bradyrhizobium sp. BF49"
"brad","BF49_5047","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bradyrhizobium sp. BF49"
"brad","BF49_5048","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bradyrhizobium sp. BF49"
"brad","BF49_5049","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bradyrhizobium sp. BF49"
"brad","BF49_5050","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bradyrhizobium sp. BF49"
"brad","BF49_5051","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bradyrhizobium sp. BF49"
"brad","BF49_5054","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bradyrhizobium sp. BF49"
"brad","BF49_5055","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bradyrhizobium sp. BF49"
"brad","BF49_5056","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bradyrhizobium sp. BF49"
"brad","BF49_5057","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bradyrhizobium sp. BF49"
"brad","BF49_5062","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bradyrhizobium sp. BF49"
"brad","BF49_5066","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bradyrhizobium sp. BF49"
"brad","BF49_5074","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium sp. BF49"
"brad","BF49_5075","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Bradyrhizobium sp. BF49"
"brad","BF49_5093","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bradyrhizobium sp. BF49"
"brad","BF49_5096","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bradyrhizobium sp. BF49"
"brad","BF49_5106","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bradyrhizobium sp. BF49"
"brad","BF49_5109","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bradyrhizobium sp. BF49"
"brad","BF49_5117","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. BF49"
"brad","BF49_5127","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bradyrhizobium sp. BF49"
"brad","BF49_5145","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Bradyrhizobium sp. BF49"
"brad","BF49_5146","K22622","N/A","","N/A","N/A","Bradyrhizobium sp. BF49"
"brad","BF49_5155","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bradyrhizobium sp. BF49"
"brad","BF49_5160","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_5161","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bradyrhizobium sp. BF49"
"brad","BF49_5163","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bradyrhizobium sp. BF49"
"brad","BF49_5167","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bradyrhizobium sp. BF49"
"brad","BF49_5168","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bradyrhizobium sp. BF49"
"brad","BF49_5171","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. BF49"
"brad","BF49_5172","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. BF49"
"brad","BF49_5173","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bradyrhizobium sp. BF49"
"brad","BF49_5177","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bradyrhizobium sp. BF49"
"brad","BF49_5181","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_5182","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_5189","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_5190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_5191","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5192","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5196","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium sp. BF49"
"brad","BF49_5207","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium sp. BF49"
"brad","BF49_5208","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bradyrhizobium sp. BF49"
"brad","BF49_5217","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_5218","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium sp. BF49"
"brad","BF49_5219","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_5221","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5222","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5223","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. BF49"
"brad","BF49_5226","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_5228","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium sp. BF49"
"brad","BF49_5229","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Bradyrhizobium sp. BF49"
"brad","BF49_5246","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bradyrhizobium sp. BF49"
"brad","BF49_5247","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. BF49"
"brad","BF49_5248","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. BF49"
"brad","BF49_5250","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Bradyrhizobium sp. BF49"
"brad","BF49_5251","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bradyrhizobium sp. BF49"
"brad","BF49_5264","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Bradyrhizobium sp. BF49"
"brad","BF49_5266","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bradyrhizobium sp. BF49"
"brad","BF49_5273","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. BF49"
"brad","BF49_5274","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. BF49"
"brad","BF49_5283","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bradyrhizobium sp. BF49"
"brad","BF49_5286","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bradyrhizobium sp. BF49"
