"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpas","Clopa_4809","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium pasteurianum BC1"
"cpas","Clopa_4810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium pasteurianum BC1"
"cpas","Clopa_4811","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium pasteurianum BC1"
"cpas","Clopa_4812","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium pasteurianum BC1"
"cpas","Clopa_4813","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium pasteurianum BC1"
"cpas","Clopa_4821","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium pasteurianum BC1"
"cpas","Clopa_4822","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridium pasteurianum BC1"
"cpas","Clopa_4826","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4827","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4828","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4829","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4834","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium pasteurianum BC1"
"cpas","Clopa_4842","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridium pasteurianum BC1"
"cpas","Clopa_4843","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridium pasteurianum BC1"
"cpas","Clopa_4845","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4846","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium pasteurianum BC1"
"cpas","Clopa_4869","K00824","dat","D-alanine transaminase","0.1855","0.0810","Clostridium pasteurianum BC1"
"cpas","Clopa_4871","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium pasteurianum BC1"
"cpas","Clopa_4874","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium pasteurianum BC1"
"cpas","Clopa_4877","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium pasteurianum BC1"
"cpas","Clopa_4878","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium pasteurianum BC1"
"cpas","Clopa_4881","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium pasteurianum BC1"
"cpas","Clopa_4883","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium pasteurianum BC1"
"cpas","Clopa_4891","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridium pasteurianum BC1"
"cpas","Clopa_4892","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium pasteurianum BC1"
"cpas","Clopa_4893","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clostridium pasteurianum BC1"
"cpas","Clopa_4908","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium pasteurianum BC1"
"cpas","Clopa_4911","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridium pasteurianum BC1"
