"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bue","BRPE67_BCDS06900","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS06920","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07010","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07050","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07120","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07150","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07160","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07170","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07180","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07190","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07290","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07300","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07330","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07460","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07710","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07780","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07790","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07810","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07830","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07860","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS07880","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08090","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08100","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08130","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08150","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08180","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08290","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08320","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08350","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08390","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08460","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08480","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08490","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08620","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08630","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08670","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08780","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08930","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08980","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS08990","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09000","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09010","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09020","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09090","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09110","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09200","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09220","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09280","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09390","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09480","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09490","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09500","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09510","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09520","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09540","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09550","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09640","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09650","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09670","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09810","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09820","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS09830","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10470","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10570","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10610","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10630","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10670","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10700","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10730","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10740","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10770","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10780","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS10860","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11200","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11520","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11590","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11630","K22549","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11640","K22550","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11650","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11660","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11670","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11750","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11760","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11820","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11830","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11890","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11900","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11910","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11920","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11930","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS11940","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12100","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12170","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12180","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12320","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12330","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12340","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12350","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12420","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12510","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12580","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12630","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12660","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12670","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12750","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12770","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12800","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12840","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12880","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS12990","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13030","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13040","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13070","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13080","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13090","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13130","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13160","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13220","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13230","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13240","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13250","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13350","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13360","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13440","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13450","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13480","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13490","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13520","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13530","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13540","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13570","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13580","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13590","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13650","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13690","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13780","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13790","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13800","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13810","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13820","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13890","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13900","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13970","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13980","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS13990","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS14000","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS14040","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS14080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS14090","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_BCDS14110","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia sp. RPE67"
