"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abf","AMK58_18730","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Azospirillum brasilense Sp7"
"abf","AMK58_18735","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_18770","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_18775","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Azospirillum brasilense Sp7"
"abf","AMK58_18860","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Azospirillum brasilense Sp7"
"abf","AMK58_18865","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Azospirillum brasilense Sp7"
"abf","AMK58_18900","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Azospirillum brasilense Sp7"
"abf","AMK58_18930","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Azospirillum brasilense Sp7"
"abf","AMK58_18935","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Azospirillum brasilense Sp7"
"abf","AMK58_18940","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_18945","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Azospirillum brasilense Sp7"
"abf","AMK58_18960","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Azospirillum brasilense Sp7"
"abf","AMK58_18965","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Azospirillum brasilense Sp7"
"abf","AMK58_18970","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Azospirillum brasilense Sp7"
"abf","AMK58_18975","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Azospirillum brasilense Sp7"
"abf","AMK58_18985","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_18990","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_19005","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Azospirillum brasilense Sp7"
"abf","AMK58_19010","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum brasilense Sp7"
"abf","AMK58_19015","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Azospirillum brasilense Sp7"
"abf","AMK58_19070","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Azospirillum brasilense Sp7"
"abf","AMK58_19075","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum brasilense Sp7"
"abf","AMK58_19080","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Azospirillum brasilense Sp7"
"abf","AMK58_19085","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Sp7"
"abf","AMK58_19115","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Azospirillum brasilense Sp7"
"abf","AMK58_19120","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Azospirillum brasilense Sp7"
"abf","AMK58_19125","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Azospirillum brasilense Sp7"
"abf","AMK58_19150","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_19155","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Azospirillum brasilense Sp7"
"abf","AMK58_19160","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azospirillum brasilense Sp7"
"abf","AMK58_19170","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azospirillum brasilense Sp7"
"abf","AMK58_19195","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Azospirillum brasilense Sp7"
"abf","AMK58_19230","K01486","ade","adenine deaminase","0.0060","0.0341","Azospirillum brasilense Sp7"
"abf","AMK58_19240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_19245","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_19260","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_19355","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Azospirillum brasilense Sp7"
"abf","AMK58_19365","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Azospirillum brasilense Sp7"
"abf","AMK58_19380","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Azospirillum brasilense Sp7"
"abf","AMK58_19400","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Azospirillum brasilense Sp7"
"abf","AMK58_19430","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Azospirillum brasilense Sp7"
"abf","AMK58_19435","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Azospirillum brasilense Sp7"
"abf","AMK58_19470","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_19475","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_19480","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Azospirillum brasilense Sp7"
"abf","AMK58_19485","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_19495","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_19535","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_19540","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Azospirillum brasilense Sp7"
"abf","AMK58_19555","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum brasilense Sp7"
"abf","AMK58_19560","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum brasilense Sp7"
"abf","AMK58_19565","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum brasilense Sp7"
"abf","AMK58_19570","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum brasilense Sp7"
"abf","AMK58_19575","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azospirillum brasilense Sp7"
"abf","AMK58_19580","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Azospirillum brasilense Sp7"
"abf","AMK58_19590","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_19595","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Azospirillum brasilense Sp7"
"abf","AMK58_19600","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azospirillum brasilense Sp7"
"abf","AMK58_19610","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum brasilense Sp7"
"abf","AMK58_19650","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Azospirillum brasilense Sp7"
"abf","AMK58_19690","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Azospirillum brasilense Sp7"
"abf","AMK58_19695","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Azospirillum brasilense Sp7"
"abf","AMK58_19710","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Azospirillum brasilense Sp7"
"abf","AMK58_19720","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Azospirillum brasilense Sp7"
"abf","AMK58_19730","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azospirillum brasilense Sp7"
"abf","AMK58_19750","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Azospirillum brasilense Sp7"
"abf","AMK58_19755","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_19795","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Azospirillum brasilense Sp7"
"abf","AMK58_19825","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Azospirillum brasilense Sp7"
"abf","AMK58_19865","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_19895","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Azospirillum brasilense Sp7"
"abf","AMK58_19915","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Azospirillum brasilense Sp7"
"abf","AMK58_19980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_20000","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_20005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_20010","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_20015","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_20020","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_20065","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Azospirillum brasilense Sp7"
"abf","AMK58_20075","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Azospirillum brasilense Sp7"
"abf","AMK58_20090","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Azospirillum brasilense Sp7"
"abf","AMK58_20145","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_20155","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_20165","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azospirillum brasilense Sp7"
"abf","AMK58_20270","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Azospirillum brasilense Sp7"
"abf","AMK58_20280","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Sp7"
"abf","AMK58_20285","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Sp7"
"abf","AMK58_20290","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_20295","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Sp7"
"abf","AMK58_20305","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Azospirillum brasilense Sp7"
"abf","AMK58_20310","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Azospirillum brasilense Sp7"
"abf","AMK58_20350","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Azospirillum brasilense Sp7"
"abf","AMK58_20355","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_20390","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_20400","K08300","rne","ribonuclease E","0.0750","0.0549","Azospirillum brasilense Sp7"
"abf","AMK58_20435","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Azospirillum brasilense Sp7"
"abf","AMK58_20440","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Azospirillum brasilense Sp7"
"abf","AMK58_20450","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_20460","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_20465","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_20470","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_20485","K01214","ISA, treX","isoamylase","0.0106","0.0117","Azospirillum brasilense Sp7"
"abf","AMK58_20505","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Azospirillum brasilense Sp7"
"abf","AMK58_20535","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Azospirillum brasilense Sp7"
"abf","AMK58_20585","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Azospirillum brasilense Sp7"
"abf","AMK58_20590","K01916","nadE","NAD+ synthase","0.6496","0.4952","Azospirillum brasilense Sp7"
"abf","AMK58_20600","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_20605","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_20630","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Azospirillum brasilense Sp7"
"abf","AMK58_20635","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_20640","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_20645","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_20760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum brasilense Sp7"
"abf","AMK58_20765","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum brasilense Sp7"
"abf","AMK58_20770","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum brasilense Sp7"
"abf","AMK58_20835","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum brasilense Sp7"
"abf","AMK58_20840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum brasilense Sp7"
"abf","AMK58_20845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum brasilense Sp7"
"abf","AMK58_20850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum brasilense Sp7"
"abf","AMK58_20855","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_20890","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Azospirillum brasilense Sp7"
"abf","AMK58_20895","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Azospirillum brasilense Sp7"
"abf","AMK58_20910","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Azospirillum brasilense Sp7"
"abf","AMK58_20915","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Azospirillum brasilense Sp7"
"abf","AMK58_20935","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Azospirillum brasilense Sp7"
"abf","AMK58_21020","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Azospirillum brasilense Sp7"
"abf","AMK58_21025","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Azospirillum brasilense Sp7"
"abf","AMK58_21035","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Azospirillum brasilense Sp7"
"abf","AMK58_21040","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Azospirillum brasilense Sp7"
"abf","AMK58_21045","K00928","lysC","aspartate kinase","0.3479","0.4527","Azospirillum brasilense Sp7"
"abf","AMK58_21050","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Azospirillum brasilense Sp7"
"abf","AMK58_21055","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Azospirillum brasilense Sp7"
"abf","AMK58_21065","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Azospirillum brasilense Sp7"
"abf","AMK58_21070","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Azospirillum brasilense Sp7"
"abf","AMK58_21085","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Azospirillum brasilense Sp7"
"abf","AMK58_21095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_21100","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Azospirillum brasilense Sp7"
"abf","AMK58_21110","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Azospirillum brasilense Sp7"
"abf","AMK58_21115","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Azospirillum brasilense Sp7"
"abf","AMK58_21120","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Azospirillum brasilense Sp7"
"abf","AMK58_21130","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum brasilense Sp7"
