"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfz","AV641_15265","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas fragi"
"pfz","AV641_15270","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_15275","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas fragi"
"pfz","AV641_15280","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas fragi"
"pfz","AV641_15295","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15305","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15310","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_15315","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_15320","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15325","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas fragi"
"pfz","AV641_15330","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas fragi"
"pfz","AV641_15335","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas fragi"
"pfz","AV641_15345","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15350","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas fragi"
"pfz","AV641_15355","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas fragi"
"pfz","AV641_15360","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas fragi"
"pfz","AV641_15365","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas fragi"
"pfz","AV641_15370","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15375","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15380","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas fragi"
"pfz","AV641_15390","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas fragi"
"pfz","AV641_15395","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas fragi"
"pfz","AV641_15400","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas fragi"
"pfz","AV641_15405","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas fragi"
"pfz","AV641_15415","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15420","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15430","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas fragi"
"pfz","AV641_15435","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas fragi"
"pfz","AV641_15440","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas fragi"
"pfz","AV641_15445","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15455","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15470","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_15480","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas fragi"
"pfz","AV641_15485","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas fragi"
"pfz","AV641_15490","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fragi"
"pfz","AV641_15600","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas fragi"
"pfz","AV641_15625","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas fragi"
"pfz","AV641_15730","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas fragi"
"pfz","AV641_15735","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas fragi"
"pfz","AV641_15785","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fragi"
"pfz","AV641_15890","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas fragi"
"pfz","AV641_15895","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas fragi"
"pfz","AV641_15900","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas fragi"
"pfz","AV641_15905","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas fragi"
"pfz","AV641_15930","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fragi"
"pfz","AV641_15950","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas fragi"
"pfz","AV641_15955","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fragi"
"pfz","AV641_15960","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fragi"
"pfz","AV641_15965","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_15970","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_15975","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fragi"
"pfz","AV641_15990","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas fragi"
"pfz","AV641_16000","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas fragi"
"pfz","AV641_16010","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas fragi"
"pfz","AV641_16015","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas fragi"
"pfz","AV641_16025","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas fragi"
"pfz","AV641_16030","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas fragi"
"pfz","AV641_16040","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas fragi"
"pfz","AV641_16070","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_16145","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fragi"
"pfz","AV641_16150","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fragi"
"pfz","AV641_16155","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fragi"
"pfz","AV641_16170","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fragi"
"pfz","AV641_16180","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas fragi"
"pfz","AV641_16185","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas fragi"
"pfz","AV641_16190","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas fragi"
"pfz","AV641_16195","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas fragi"
"pfz","AV641_16245","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas fragi"
"pfz","AV641_16250","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas fragi"
"pfz","AV641_16275","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas fragi"
"pfz","AV641_16280","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas fragi"
"pfz","AV641_16290","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas fragi"
"pfz","AV641_16300","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_16305","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_16310","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_16315","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_16320","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fragi"
"pfz","AV641_16325","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas fragi"
"pfz","AV641_16370","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_16375","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_16380","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_16385","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_16390","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fragi"
"pfz","AV641_16395","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas fragi"
"pfz","AV641_16400","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas fragi"
"pfz","AV641_16410","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas fragi"
"pfz","AV641_16450","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas fragi"
"pfz","AV641_16470","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas fragi"
"pfz","AV641_16510","K22187","N/A","","N/A","N/A","Pseudomonas fragi"
"pfz","AV641_16575","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_16580","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas fragi"
"pfz","AV641_16585","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas fragi"
"pfz","AV641_16620","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas fragi"
"pfz","AV641_16635","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas fragi"
"pfz","AV641_16645","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fragi"
"pfz","AV641_16670","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas fragi"
"pfz","AV641_16685","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fragi"
"pfz","AV641_16695","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas fragi"
"pfz","AV641_16705","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas fragi"
"pfz","AV641_16720","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas fragi"
"pfz","AV641_16760","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas fragi"
"pfz","AV641_16770","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas fragi"
"pfz","AV641_16780","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas fragi"
"pfz","AV641_16785","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas fragi"
"pfz","AV641_16800","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_16805","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas fragi"
"pfz","AV641_16860","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas fragi"
"pfz","AV641_16865","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas fragi"
"pfz","AV641_16880","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas fragi"
"pfz","AV641_16885","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_16890","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_16895","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_16900","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_16905","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas fragi"
"pfz","AV641_16910","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fragi"
"pfz","AV641_16915","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas fragi"
"pfz","AV641_16920","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_16925","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_16940","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fragi"
"pfz","AV641_16950","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas fragi"
"pfz","AV641_16955","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_16965","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pseudomonas fragi"
"pfz","AV641_16970","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pseudomonas fragi"
"pfz","AV641_17005","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pseudomonas fragi"
"pfz","AV641_17015","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas fragi"
"pfz","AV641_17020","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_17025","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Pseudomonas fragi"
"pfz","AV641_17055","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pseudomonas fragi"
"pfz","AV641_17060","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Pseudomonas fragi"
"pfz","AV641_17080","K22186","N/A","","N/A","N/A","Pseudomonas fragi"
"pfz","AV641_17125","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_17135","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas fragi"
"pfz","AV641_17145","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas fragi"
"pfz","AV641_17160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_17165","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_17170","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_17175","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas fragi"
"pfz","AV641_17180","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas fragi"
"pfz","AV641_17185","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas fragi"
"pfz","AV641_17190","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas fragi"
"pfz","AV641_17195","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas fragi"
"pfz","AV641_17200","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas fragi"
"pfz","AV641_17210","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas fragi"
"pfz","AV641_17215","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas fragi"
"pfz","AV641_17220","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas fragi"
"pfz","AV641_17225","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas fragi"
"pfz","AV641_17230","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas fragi"
"pfz","AV641_17240","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_17250","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas fragi"
"pfz","AV641_17255","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_17260","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fragi"
"pfz","AV641_17265","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fragi"
"pfz","AV641_17280","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas fragi"
"pfz","AV641_17310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas fragi"
"pfz","AV641_17325","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Pseudomonas fragi"
"pfz","AV641_17350","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas fragi"
"pfz","AV641_17365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fragi"
"pfz","AV641_17395","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_17400","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_17430","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas fragi"
"pfz","AV641_17435","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas fragi"
"pfz","AV641_17460","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas fragi"
"pfz","AV641_17465","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas fragi"
"pfz","AV641_17470","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas fragi"
"pfz","AV641_17475","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fragi"
