"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kor","AWR26_15875","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Kosakonia oryzae"
"kor","AWR26_15880","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Kosakonia oryzae"
"kor","AWR26_15885","K09024","rutF","flavin reductase","0.0000 ","0.1246","Kosakonia oryzae"
"kor","AWR26_15895","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Kosakonia oryzae"
"kor","AWR26_15905","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Kosakonia oryzae"
"kor","AWR26_15950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia oryzae"
"kor","AWR26_15995","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Kosakonia oryzae"
"kor","AWR26_16000","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Kosakonia oryzae"
"kor","AWR26_16030","K22602","N/A","","N/A","N/A","Kosakonia oryzae"
"kor","AWR26_16040","K22601","N/A","","N/A","N/A","Kosakonia oryzae"
"kor","AWR26_16060","K16842","hpxB","allantoinase","0.0060","0.0534","Kosakonia oryzae"
"kor","AWR26_16065","K16841","hpxA","allantoin racemase","0.0044","0.0534","Kosakonia oryzae"
"kor","AWR26_16080","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Kosakonia oryzae"
"kor","AWR26_16085","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Kosakonia oryzae"
"kor","AWR26_16090","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Kosakonia oryzae"
"kor","AWR26_16100","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Kosakonia oryzae"
"kor","AWR26_16150","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kosakonia oryzae"
"kor","AWR26_16160","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_16165","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Kosakonia oryzae"
"kor","AWR26_16175","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Kosakonia oryzae"
"kor","AWR26_16180","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_16210","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Kosakonia oryzae"
"kor","AWR26_16255","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Kosakonia oryzae"
"kor","AWR26_16295","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Kosakonia oryzae"
"kor","AWR26_16300","K00299","ssuE","FMN reductase","0.0039","0.0023","Kosakonia oryzae"
"kor","AWR26_16305","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_16310","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Kosakonia oryzae"
"kor","AWR26_16315","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_16320","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_16325","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kosakonia oryzae"
"kor","AWR26_16330","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kosakonia oryzae"
"kor","AWR26_16335","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Kosakonia oryzae"
"kor","AWR26_16340","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Kosakonia oryzae"
"kor","AWR26_16345","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Kosakonia oryzae"
"kor","AWR26_16395","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Kosakonia oryzae"
"kor","AWR26_16410","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Kosakonia oryzae"
"kor","AWR26_16415","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Kosakonia oryzae"
"kor","AWR26_16430","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Kosakonia oryzae"
"kor","AWR26_16435","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Kosakonia oryzae"
"kor","AWR26_16440","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Kosakonia oryzae"
"kor","AWR26_16445","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Kosakonia oryzae"
"kor","AWR26_16465","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Kosakonia oryzae"
"kor","AWR26_16480","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Kosakonia oryzae"
"kor","AWR26_16510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kosakonia oryzae"
"kor","AWR26_16515","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Kosakonia oryzae"
"kor","AWR26_16520","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Kosakonia oryzae"
"kor","AWR26_16545","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kosakonia oryzae"
"kor","AWR26_16550","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Kosakonia oryzae"
"kor","AWR26_16555","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Kosakonia oryzae"
"kor","AWR26_16595","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_16625","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Kosakonia oryzae"
"kor","AWR26_16640","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kosakonia oryzae"
"kor","AWR26_16645","K01620","ltaE","threonine aldolase","0.0257","0.0666","Kosakonia oryzae"
"kor","AWR26_16680","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Kosakonia oryzae"
"kor","AWR26_16685","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Kosakonia oryzae"
"kor","AWR26_16690","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_16695","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Kosakonia oryzae"
"kor","AWR26_16700","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia oryzae"
"kor","AWR26_16720","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Kosakonia oryzae"
"kor","AWR26_16725","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Kosakonia oryzae"
"kor","AWR26_16730","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Kosakonia oryzae"
"kor","AWR26_16735","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Kosakonia oryzae"
"kor","AWR26_16780","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Kosakonia oryzae"
"kor","AWR26_16800","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kosakonia oryzae"
"kor","AWR26_16810","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kosakonia oryzae"
"kor","AWR26_16815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia oryzae"
"kor","AWR26_16830","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia oryzae"
"kor","AWR26_16835","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_16850","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Kosakonia oryzae"
"kor","AWR26_16855","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_16885","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia oryzae"
"kor","AWR26_16920","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kosakonia oryzae"
"kor","AWR26_16965","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Kosakonia oryzae"
"kor","AWR26_16980","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Kosakonia oryzae"
"kor","AWR26_16985","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Kosakonia oryzae"
"kor","AWR26_16990","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Kosakonia oryzae"
"kor","AWR26_16995","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_17005","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Kosakonia oryzae"
"kor","AWR26_17010","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Kosakonia oryzae"
"kor","AWR26_17025","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Kosakonia oryzae"
"kor","AWR26_17050","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kosakonia oryzae"
"kor","AWR26_17070","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_17075","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_17135","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia oryzae"
"kor","AWR26_17140","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Kosakonia oryzae"
"kor","AWR26_17145","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_17190","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Kosakonia oryzae"
"kor","AWR26_17195","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_17200","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_17205","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Kosakonia oryzae"
"kor","AWR26_17245","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Kosakonia oryzae"
"kor","AWR26_17260","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Kosakonia oryzae"
"kor","AWR26_17265","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kosakonia oryzae"
"kor","AWR26_17270","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Kosakonia oryzae"
"kor","AWR26_17275","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Kosakonia oryzae"
"kor","AWR26_17280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Kosakonia oryzae"
"kor","AWR26_17290","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Kosakonia oryzae"
"kor","AWR26_17295","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Kosakonia oryzae"
"kor","AWR26_17300","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Kosakonia oryzae"
"kor","AWR26_17305","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Kosakonia oryzae"
"kor","AWR26_17315","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Kosakonia oryzae"
"kor","AWR26_17320","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Kosakonia oryzae"
"kor","AWR26_17325","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kosakonia oryzae"
"kor","AWR26_17330","K01012","bioB","biotin synthase","0.0544","0.1254","Kosakonia oryzae"
"kor","AWR26_17335","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kosakonia oryzae"
"kor","AWR26_17355","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Kosakonia oryzae"
"kor","AWR26_17360","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Kosakonia oryzae"
"kor","AWR26_17395","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Kosakonia oryzae"
"kor","AWR26_17400","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Kosakonia oryzae"
"kor","AWR26_17405","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_17415","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_17420","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kosakonia oryzae"
"kor","AWR26_17425","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kosakonia oryzae"
"kor","AWR26_17430","K00849","galK","galactokinase","0.0000 ","0.0261","Kosakonia oryzae"
"kor","AWR26_17435","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_17440","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Kosakonia oryzae"
"kor","AWR26_17445","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kosakonia oryzae"
"kor","AWR26_17465","K03517","nadA","quinolinate synthase","0.0463","0.1954","Kosakonia oryzae"
"kor","AWR26_17475","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_17480","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_17485","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_17490","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_17500","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_17545","K00424","#N/A","","0.0000 ","0.0266","Kosakonia oryzae"
"kor","AWR26_17550","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Kosakonia oryzae"
"kor","AWR26_17555","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Kosakonia oryzae"
"kor","AWR26_17565","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Kosakonia oryzae"
"kor","AWR26_17570","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Kosakonia oryzae"
"kor","AWR26_17575","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Kosakonia oryzae"
"kor","AWR26_17580","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kosakonia oryzae"
"kor","AWR26_17585","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Kosakonia oryzae"
"kor","AWR26_17590","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Kosakonia oryzae"
"kor","AWR26_17595","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Kosakonia oryzae"
"kor","AWR26_17600","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Kosakonia oryzae"
"kor","AWR26_17605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kosakonia oryzae"
"kor","AWR26_17610","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kosakonia oryzae"
"kor","AWR26_17645","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Kosakonia oryzae"
"kor","AWR26_17650","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_17655","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_17660","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_17665","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_17670","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Kosakonia oryzae"
"kor","AWR26_17680","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Kosakonia oryzae"
"kor","AWR26_17710","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Kosakonia oryzae"
"kor","AWR26_17720","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Kosakonia oryzae"
"kor","AWR26_17725","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Kosakonia oryzae"
"kor","AWR26_17730","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Kosakonia oryzae"
"kor","AWR26_17735","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Kosakonia oryzae"
"kor","AWR26_17750","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kosakonia oryzae"
"kor","AWR26_17755","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_17760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_17765","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_17770","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_17775","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_17780","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_17785","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_17795","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Kosakonia oryzae"
"kor","AWR26_17825","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_17830","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Kosakonia oryzae"
"kor","AWR26_17835","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Kosakonia oryzae"
"kor","AWR26_17840","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_17850","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kosakonia oryzae"
"kor","AWR26_17860","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kosakonia oryzae"
"kor","AWR26_17865","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kosakonia oryzae"
"kor","AWR26_17870","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Kosakonia oryzae"
"kor","AWR26_17875","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Kosakonia oryzae"
