"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhc","RGUI_3967","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodovulum sp. P5"
"rhc","RGUI_3969","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodovulum sp. P5"
"rhc","RGUI_3976","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodovulum sp. P5"
"rhc","RGUI_3980","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Rhodovulum sp. P5"
"rhc","RGUI_3987","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodovulum sp. P5"
"rhc","RGUI_3988","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodovulum sp. P5"
"rhc","RGUI_3996","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodovulum sp. P5"
"rhc","RGUI_4000","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Rhodovulum sp. P5"
"rhc","RGUI_4001","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodovulum sp. P5"
"rhc","RGUI_4005","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodovulum sp. P5"
"rhc","RGUI_4011","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodovulum sp. P5"
"rhc","RGUI_4014","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhodovulum sp. P5"
"rhc","RGUI_4015","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_4016","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodovulum sp. P5"
"rhc","RGUI_4017","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodovulum sp. P5"
"rhc","RGUI_4019","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhodovulum sp. P5"
"rhc","RGUI_4020","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Rhodovulum sp. P5"
"rhc","RGUI_4021","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodovulum sp. P5"
"rhc","RGUI_4023","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhodovulum sp. P5"
"rhc","RGUI_4033","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodovulum sp. P5"
"rhc","RGUI_4035","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodovulum sp. P5"
"rhc","RGUI_4036","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodovulum sp. P5"
"rhc","RGUI_4039","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhodovulum sp. P5"
"rhc","RGUI_4040","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodovulum sp. P5"
"rhc","RGUI_4055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_4056","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodovulum sp. P5"
"rhc","RGUI_4057","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhodovulum sp. P5"
"rhc","RGUI_4081","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodovulum sp. P5"
"rhc","RGUI_4086","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodovulum sp. P5"
"rhc","RGUI_4087","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodovulum sp. P5"
"rhc","RGUI_4092","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Rhodovulum sp. P5"
"rhc","RGUI_4093","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Rhodovulum sp. P5"
"rhc","RGUI_4094","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Rhodovulum sp. P5"
"rhc","RGUI_4095","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Rhodovulum sp. P5"
"rhc","RGUI_4099","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. P5"
"rhc","RGUI_4100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_4101","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. P5"
"rhc","RGUI_4102","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. P5"
"rhc","RGUI_4104","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodovulum sp. P5"
"rhc","RGUI_4107","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Rhodovulum sp. P5"
"rhc","RGUI_4114","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. P5"
"rhc","RGUI_4129","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4130","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4137","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4144","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4146","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4164","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4175","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4178","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4179","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4180","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4183","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodovulum sp. P5"
"rhc","RGUI_4212","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodovulum sp. P5"
"rhc","RGUI_4220","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodovulum sp. P5"
"rhc","RGUI_4222","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodovulum sp. P5"
"rhc","RGUI_4229","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodovulum sp. P5"
"rhc","RGUI_4250","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Rhodovulum sp. P5"
"rhc","RGUI_4251","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_4252","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodovulum sp. P5"
"rhc","RGUI_4253","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Rhodovulum sp. P5"
"rhc","RGUI_4254","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodovulum sp. P5"
"rhc","RGUI_4255","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rhodovulum sp. P5"
"rhc","RGUI_4258","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhodovulum sp. P5"
"rhc","RGUI_4259","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodovulum sp. P5"
"rhc","RGUI_4267","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_4273","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodovulum sp. P5"
"rhc","RGUI_4274","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodovulum sp. P5"
"rhc","RGUI_4276","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodovulum sp. P5"
"rhc","RGUI_4280","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodovulum sp. P5"
"rhc","RGUI_4283","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodovulum sp. P5"
"rhc","RGUI_4286","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodovulum sp. P5"
"rhc","RGUI_4288","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodovulum sp. P5"
"rhc","RGUI_4289","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodovulum sp. P5"
"rhc","RGUI_4300","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhodovulum sp. P5"
"rhc","RGUI_4301","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_4302","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhodovulum sp. P5"
"rhc","RGUI_4303","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhodovulum sp. P5"
"rhc","RGUI_4304","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodovulum sp. P5"
"rhc","RGUI_4305","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhodovulum sp. P5"
"rhc","RGUI_4314","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodovulum sp. P5"
"rhc","RGUI_4315","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodovulum sp. P5"
"rhc","RGUI_4320","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhodovulum sp. P5"
"rhc","RGUI_4331","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodovulum sp. P5"
"rhc","RGUI_4332","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodovulum sp. P5"
"rhc","RGUI_4344","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodovulum sp. P5"
"rhc","RGUI_4348","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhodovulum sp. P5"
"rhc","RGUI_4350","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhodovulum sp. P5"
"rhc","RGUI_4351","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhodovulum sp. P5"
"rhc","RGUI_4352","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhodovulum sp. P5"
"rhc","RGUI_4356","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodovulum sp. P5"
