"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfw","WN53_15790","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia fonticola DSM 4576"
"sfw","WN53_15795","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia fonticola DSM 4576"
"sfw","WN53_15800","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia fonticola DSM 4576"
"sfw","WN53_15805","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia fonticola DSM 4576"
"sfw","WN53_15850","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15855","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15860","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15865","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15870","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15875","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_15880","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia fonticola DSM 4576"
"sfw","WN53_15895","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia fonticola DSM 4576"
"sfw","WN53_15910","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia fonticola DSM 4576"
"sfw","WN53_15920","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_15925","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia fonticola DSM 4576"
"sfw","WN53_15930","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia fonticola DSM 4576"
"sfw","WN53_15945","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_15960","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_15965","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia fonticola DSM 4576"
"sfw","WN53_15970","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia fonticola DSM 4576"
"sfw","WN53_15980","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia fonticola DSM 4576"
"sfw","WN53_15990","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia fonticola DSM 4576"
"sfw","WN53_15995","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia fonticola DSM 4576"
"sfw","WN53_16000","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia fonticola DSM 4576"
"sfw","WN53_16005","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia fonticola DSM 4576"
"sfw","WN53_16010","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia fonticola DSM 4576"
"sfw","WN53_16020","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia fonticola DSM 4576"
"sfw","WN53_16040","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia fonticola DSM 4576"
"sfw","WN53_16045","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia fonticola DSM 4576"
"sfw","WN53_16050","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia fonticola DSM 4576"
"sfw","WN53_16055","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia fonticola DSM 4576"
"sfw","WN53_16060","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia fonticola DSM 4576"
"sfw","WN53_16095","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia fonticola DSM 4576"
"sfw","WN53_16165","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia fonticola DSM 4576"
"sfw","WN53_16190","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_16200","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16235","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia fonticola DSM 4576"
"sfw","WN53_16240","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia fonticola DSM 4576"
"sfw","WN53_16245","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia fonticola DSM 4576"
"sfw","WN53_16260","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia fonticola DSM 4576"
"sfw","WN53_16265","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_16280","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_16290","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia fonticola DSM 4576"
"sfw","WN53_16295","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia fonticola DSM 4576"
"sfw","WN53_16300","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia fonticola DSM 4576"
"sfw","WN53_16305","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16335","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_16395","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia fonticola DSM 4576"
"sfw","WN53_16435","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia fonticola DSM 4576"
"sfw","WN53_16455","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Serratia fonticola DSM 4576"
"sfw","WN53_16460","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16465","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia fonticola DSM 4576"
"sfw","WN53_16470","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16475","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16495","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia fonticola DSM 4576"
"sfw","WN53_16525","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16530","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16535","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16540","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16650","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Serratia fonticola DSM 4576"
"sfw","WN53_16680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Serratia fonticola DSM 4576"
"sfw","WN53_16685","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16690","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia fonticola DSM 4576"
"sfw","WN53_16695","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_16720","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Serratia fonticola DSM 4576"
"sfw","WN53_16730","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia fonticola DSM 4576"
"sfw","WN53_16915","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia fonticola DSM 4576"
"sfw","WN53_16940","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Serratia fonticola DSM 4576"
"sfw","WN53_16945","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia fonticola DSM 4576"
"sfw","WN53_16970","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia fonticola DSM 4576"
"sfw","WN53_16975","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia fonticola DSM 4576"
"sfw","WN53_16990","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_16995","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia fonticola DSM 4576"
"sfw","WN53_17000","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia fonticola DSM 4576"
"sfw","WN53_17005","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia fonticola DSM 4576"
"sfw","WN53_17010","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_17015","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia fonticola DSM 4576"
"sfw","WN53_17030","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia fonticola DSM 4576"
"sfw","WN53_17045","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia fonticola DSM 4576"
"sfw","WN53_17050","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_17055","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_17065","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia fonticola DSM 4576"
"sfw","WN53_17070","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia fonticola DSM 4576"
"sfw","WN53_17100","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia fonticola DSM 4576"
"sfw","WN53_17115","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia fonticola DSM 4576"
"sfw","WN53_17120","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia fonticola DSM 4576"
"sfw","WN53_17135","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_17140","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_17145","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Serratia fonticola DSM 4576"
"sfw","WN53_17150","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_17155","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_17160","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Serratia fonticola DSM 4576"
"sfw","WN53_17165","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_17185","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia fonticola DSM 4576"
"sfw","WN53_17190","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia fonticola DSM 4576"
"sfw","WN53_17245","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Serratia fonticola DSM 4576"
"sfw","WN53_17250","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Serratia fonticola DSM 4576"
"sfw","WN53_17255","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Serratia fonticola DSM 4576"
"sfw","WN53_17260","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Serratia fonticola DSM 4576"
"sfw","WN53_17265","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia fonticola DSM 4576"
"sfw","WN53_17270","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Serratia fonticola DSM 4576"
"sfw","WN53_17275","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Serratia fonticola DSM 4576"
"sfw","WN53_17280","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Serratia fonticola DSM 4576"
"sfw","WN53_17285","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Serratia fonticola DSM 4576"
"sfw","WN53_17290","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_17295","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia fonticola DSM 4576"
"sfw","WN53_17330","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia fonticola DSM 4576"
"sfw","WN53_17335","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia fonticola DSM 4576"
"sfw","WN53_17340","K02500","hisF","cyclase","0.0606","0.0888","Serratia fonticola DSM 4576"
"sfw","WN53_17345","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia fonticola DSM 4576"
"sfw","WN53_17350","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia fonticola DSM 4576"
"sfw","WN53_17355","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia fonticola DSM 4576"
"sfw","WN53_17360","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia fonticola DSM 4576"
"sfw","WN53_17365","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia fonticola DSM 4576"
"sfw","WN53_17370","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia fonticola DSM 4576"
"sfw","WN53_17385","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Serratia fonticola DSM 4576"
"sfw","WN53_17420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia fonticola DSM 4576"
"sfw","WN53_17430","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia fonticola DSM 4576"
"sfw","WN53_17435","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia fonticola DSM 4576"
"sfw","WN53_17450","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia fonticola DSM 4576"
"sfw","WN53_17460","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia fonticola DSM 4576"
"sfw","WN53_17475","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Serratia fonticola DSM 4576"
"sfw","WN53_17535","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Serratia fonticola DSM 4576"
"sfw","WN53_17540","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Serratia fonticola DSM 4576"
"sfw","WN53_17545","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Serratia fonticola DSM 4576"
"sfw","WN53_17550","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Serratia fonticola DSM 4576"
"sfw","WN53_17560","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_17565","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia fonticola DSM 4576"
"sfw","WN53_17570","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_17575","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_17580","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia fonticola DSM 4576"
"sfw","WN53_17620","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia fonticola DSM 4576"
"sfw","WN53_17625","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Serratia fonticola DSM 4576"
"sfw","WN53_17635","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Serratia fonticola DSM 4576"
"sfw","WN53_17660","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_17690","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Serratia fonticola DSM 4576"
"sfw","WN53_17695","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Serratia fonticola DSM 4576"
"sfw","WN53_17700","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Serratia fonticola DSM 4576"
"sfw","WN53_17725","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Serratia fonticola DSM 4576"
"sfw","WN53_17730","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Serratia fonticola DSM 4576"
"sfw","WN53_17735","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Serratia fonticola DSM 4576"
"sfw","WN53_17740","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Serratia fonticola DSM 4576"
"sfw","WN53_17745","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Serratia fonticola DSM 4576"
"sfw","WN53_17770","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia fonticola DSM 4576"
"sfw","WN53_17780","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia fonticola DSM 4576"
"sfw","WN53_17795","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia fonticola DSM 4576"
"sfw","WN53_17805","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Serratia fonticola DSM 4576"
"sfw","WN53_17810","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Serratia fonticola DSM 4576"
"sfw","WN53_17815","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Serratia fonticola DSM 4576"
"sfw","WN53_17820","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Serratia fonticola DSM 4576"
"sfw","WN53_17835","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Serratia fonticola DSM 4576"
