"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsc","VSVS12_04301","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio scophthalmi"
"vsc","VSVS12_04302","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio scophthalmi"
"vsc","VSVS12_04319","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio scophthalmi"
"vsc","VSVS12_04339","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Vibrio scophthalmi"
"vsc","VSVS12_04360","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Vibrio scophthalmi"
"vsc","VSVS12_04364","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio scophthalmi"
"vsc","VSVS12_04371","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Vibrio scophthalmi"
"vsc","VSVS12_04372","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Vibrio scophthalmi"
"vsc","VSVS12_04375","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio scophthalmi"
"vsc","VSVS12_04389","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio scophthalmi"
"vsc","VSVS12_04390","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio scophthalmi"
"vsc","VSVS12_04391","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_04395","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio scophthalmi"
"vsc","VSVS12_04396","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio scophthalmi"
"vsc","VSVS12_04399","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio scophthalmi"
"vsc","VSVS12_04411","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Vibrio scophthalmi"
"vsc","VSVS12_04415","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Vibrio scophthalmi"
"vsc","VSVS12_04451","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio scophthalmi"
"vsc","VSVS12_04502","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio scophthalmi"
"vsc","VSVS12_04515","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Vibrio scophthalmi"
"vsc","VSVS12_04516","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio scophthalmi"
"vsc","VSVS12_04517","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Vibrio scophthalmi"
"vsc","VSVS12_04521","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio scophthalmi"
"vsc","VSVS12_04522","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio scophthalmi"
"vsc","VSVS12_04528","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio scophthalmi"
"vsc","VSVS12_04541","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04542","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04544","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04545","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04546","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04547","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04548","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio scophthalmi"
"vsc","VSVS12_04549","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio scophthalmi"
"vsc","VSVS12_04550","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio scophthalmi"
"vsc","VSVS12_04552","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04570","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04572","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04573","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04574","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04575","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio scophthalmi"
"vsc","VSVS12_04576","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio scophthalmi"
"vsc","VSVS12_04577","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio scophthalmi"
"vsc","VSVS12_04579","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Vibrio scophthalmi"
