"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"exf","BFV63_14965","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter xiangfangensis"
"exf","BFV63_14970","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter xiangfangensis"
"exf","BFV63_14975","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter xiangfangensis"
"exf","BFV63_14985","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter xiangfangensis"
"exf","BFV63_14990","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter xiangfangensis"
"exf","BFV63_14995","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter xiangfangensis"
"exf","BFV63_15005","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter xiangfangensis"
"exf","BFV63_15015","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter xiangfangensis"
"exf","BFV63_15020","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter xiangfangensis"
"exf","BFV63_15025","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter xiangfangensis"
"exf","BFV63_15040","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_15045","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Enterobacter xiangfangensis"
"exf","BFV63_15050","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_15055","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Enterobacter xiangfangensis"
"exf","BFV63_15060","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_15065","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter xiangfangensis"
"exf","BFV63_15070","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter xiangfangensis"
"exf","BFV63_15075","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter xiangfangensis"
"exf","BFV63_15080","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter xiangfangensis"
"exf","BFV63_15085","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter xiangfangensis"
"exf","BFV63_15090","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter xiangfangensis"
"exf","BFV63_15110","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter xiangfangensis"
"exf","BFV63_15115","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter xiangfangensis"
"exf","BFV63_15120","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter xiangfangensis"
"exf","BFV63_15125","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter xiangfangensis"
"exf","BFV63_15130","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter xiangfangensis"
"exf","BFV63_15135","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter xiangfangensis"
"exf","BFV63_15140","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter xiangfangensis"
"exf","BFV63_15145","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter xiangfangensis"
"exf","BFV63_15150","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter xiangfangensis"
"exf","BFV63_15155","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter xiangfangensis"
"exf","BFV63_15160","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter xiangfangensis"
"exf","BFV63_15165","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter xiangfangensis"
"exf","BFV63_15170","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter xiangfangensis"
"exf","BFV63_15175","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter xiangfangensis"
"exf","BFV63_15185","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter xiangfangensis"
"exf","BFV63_15190","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter xiangfangensis"
"exf","BFV63_15215","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter xiangfangensis"
"exf","BFV63_15220","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter xiangfangensis"
"exf","BFV63_15225","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter xiangfangensis"
"exf","BFV63_15230","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter xiangfangensis"
"exf","BFV63_15235","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter xiangfangensis"
"exf","BFV63_15240","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter xiangfangensis"
"exf","BFV63_15245","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter xiangfangensis"
"exf","BFV63_15265","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter xiangfangensis"
"exf","BFV63_15275","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter xiangfangensis"
"exf","BFV63_15290","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_15295","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter xiangfangensis"
"exf","BFV63_15300","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_15305","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter xiangfangensis"
"exf","BFV63_15310","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter xiangfangensis"
"exf","BFV63_15315","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter xiangfangensis"
"exf","BFV63_15320","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter xiangfangensis"
"exf","BFV63_15335","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter xiangfangensis"
"exf","BFV63_15340","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter xiangfangensis"
"exf","BFV63_15360","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter xiangfangensis"
"exf","BFV63_15375","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter xiangfangensis"
"exf","BFV63_15405","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter xiangfangensis"
"exf","BFV63_15425","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter xiangfangensis"
"exf","BFV63_15430","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter xiangfangensis"
"exf","BFV63_15455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter xiangfangensis"
"exf","BFV63_15490","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter xiangfangensis"
"exf","BFV63_15550","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter xiangfangensis"
"exf","BFV63_15600","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter xiangfangensis"
"exf","BFV63_15615","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter xiangfangensis"
"exf","BFV63_15620","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter xiangfangensis"
"exf","BFV63_15625","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter xiangfangensis"
"exf","BFV63_15630","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter xiangfangensis"
"exf","BFV63_15635","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter xiangfangensis"
"exf","BFV63_15640","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter xiangfangensis"
"exf","BFV63_15645","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter xiangfangensis"
"exf","BFV63_15650","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_15655","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_15660","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_15685","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter xiangfangensis"
"exf","BFV63_15690","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacter xiangfangensis"
"exf","BFV63_15695","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacter xiangfangensis"
"exf","BFV63_15700","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter xiangfangensis"
"exf","BFV63_15705","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter xiangfangensis"
"exf","BFV63_15730","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_15735","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacter xiangfangensis"
"exf","BFV63_15745","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacter xiangfangensis"
"exf","BFV63_15770","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacter xiangfangensis"
"exf","BFV63_15780","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter xiangfangensis"
"exf","BFV63_15815","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_15825","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter xiangfangensis"
"exf","BFV63_15840","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterobacter xiangfangensis"
"exf","BFV63_15845","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter xiangfangensis"
"exf","BFV63_15850","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Enterobacter xiangfangensis"
"exf","BFV63_15855","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterobacter xiangfangensis"
"exf","BFV63_15860","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_15865","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter xiangfangensis"
"exf","BFV63_15905","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter xiangfangensis"
"exf","BFV63_15935","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter xiangfangensis"
"exf","BFV63_15940","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterobacter xiangfangensis"
"exf","BFV63_15945","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterobacter xiangfangensis"
"exf","BFV63_15985","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter xiangfangensis"
"exf","BFV63_15990","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterobacter xiangfangensis"
"exf","BFV63_16005","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterobacter xiangfangensis"
"exf","BFV63_16015","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter xiangfangensis"
"exf","BFV63_16020","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter xiangfangensis"
"exf","BFV63_16025","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter xiangfangensis"
"exf","BFV63_16030","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Enterobacter xiangfangensis"
"exf","BFV63_16040","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter xiangfangensis"
"exf","BFV63_16045","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterobacter xiangfangensis"
"exf","BFV63_16050","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Enterobacter xiangfangensis"
"exf","BFV63_16065","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Enterobacter xiangfangensis"
"exf","BFV63_16100","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterobacter xiangfangensis"
"exf","BFV63_16115","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter xiangfangensis"
"exf","BFV63_16145","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterobacter xiangfangensis"
"exf","BFV63_16160","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterobacter xiangfangensis"
"exf","BFV63_16165","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Enterobacter xiangfangensis"
"exf","BFV63_16175","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Enterobacter xiangfangensis"
"exf","BFV63_16180","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterobacter xiangfangensis"
"exf","BFV63_16195","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Enterobacter xiangfangensis"
"exf","BFV63_16200","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_16205","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter xiangfangensis"
"exf","BFV63_16220","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterobacter xiangfangensis"
"exf","BFV63_16225","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Enterobacter xiangfangensis"
"exf","BFV63_16230","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Enterobacter xiangfangensis"
"exf","BFV63_16245","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterobacter xiangfangensis"
"exf","BFV63_16260","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter xiangfangensis"
"exf","BFV63_16425","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Enterobacter xiangfangensis"
"exf","BFV63_16445","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Enterobacter xiangfangensis"
"exf","BFV63_16470","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Enterobacter xiangfangensis"
"exf","BFV63_16535","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Enterobacter xiangfangensis"
"exf","BFV63_16540","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Enterobacter xiangfangensis"
"exf","BFV63_16545","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Enterobacter xiangfangensis"
"exf","BFV63_16550","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter xiangfangensis"
"exf","BFV63_16585","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Enterobacter xiangfangensis"
"exf","BFV63_16600","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Enterobacter xiangfangensis"
"exf","BFV63_16605","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Enterobacter xiangfangensis"
"exf","BFV63_16630","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Enterobacter xiangfangensis"
"exf","BFV63_16775","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Enterobacter xiangfangensis"
