"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lax","APT61_15065","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Leclercia adecarboxylata"
"lax","APT61_15100","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_15130","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Leclercia adecarboxylata"
"lax","APT61_15145","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Leclercia adecarboxylata"
"lax","APT61_15150","K01620","ltaE","threonine aldolase","0.0257","0.0666","Leclercia adecarboxylata"
"lax","APT61_15170","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Leclercia adecarboxylata"
"lax","APT61_15175","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Leclercia adecarboxylata"
"lax","APT61_15180","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Leclercia adecarboxylata"
"lax","APT61_15185","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Leclercia adecarboxylata"
"lax","APT61_15190","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Leclercia adecarboxylata"
"lax","APT61_15195","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_15200","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_15205","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Leclercia adecarboxylata"
"lax","APT61_15210","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_15215","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Leclercia adecarboxylata"
"lax","APT61_15220","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Leclercia adecarboxylata"
"lax","APT61_15225","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Leclercia adecarboxylata"
"lax","APT61_15230","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Leclercia adecarboxylata"
"lax","APT61_15265","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Leclercia adecarboxylata"
"lax","APT61_15270","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Leclercia adecarboxylata"
"lax","APT61_15275","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_15280","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Leclercia adecarboxylata"
"lax","APT61_15285","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Leclercia adecarboxylata"
"lax","APT61_15310","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Leclercia adecarboxylata"
"lax","APT61_15315","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Leclercia adecarboxylata"
"lax","APT61_15320","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Leclercia adecarboxylata"
"lax","APT61_15325","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Leclercia adecarboxylata"
"lax","APT61_15365","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Leclercia adecarboxylata"
"lax","APT61_15370","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Leclercia adecarboxylata"
"lax","APT61_15375","K10027","crtI","phytoene desaturase","0.0060","0.0010","Leclercia adecarboxylata"
"lax","APT61_15380","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Leclercia adecarboxylata"
"lax","APT61_15385","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Leclercia adecarboxylata"
"lax","APT61_15390","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Leclercia adecarboxylata"
"lax","APT61_15420","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Leclercia adecarboxylata"
"lax","APT61_15435","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leclercia adecarboxylata"
"lax","APT61_15445","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Leclercia adecarboxylata"
"lax","APT61_15450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leclercia adecarboxylata"
"lax","APT61_15480","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Leclercia adecarboxylata"
"lax","APT61_15485","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Leclercia adecarboxylata"
"lax","APT61_15490","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Leclercia adecarboxylata"
"lax","APT61_15495","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Leclercia adecarboxylata"
"lax","APT61_15515","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Leclercia adecarboxylata"
"lax","APT61_15525","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Leclercia adecarboxylata"
"lax","APT61_15535","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Leclercia adecarboxylata"
"lax","APT61_15540","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Leclercia adecarboxylata"
"lax","APT61_15545","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Leclercia adecarboxylata"
"lax","APT61_15550","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_15560","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Leclercia adecarboxylata"
"lax","APT61_15565","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Leclercia adecarboxylata"
"lax","APT61_15580","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Leclercia adecarboxylata"
"lax","APT61_15660","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Leclercia adecarboxylata"
"lax","APT61_15665","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Leclercia adecarboxylata"
"lax","APT61_15670","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_15745","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Leclercia adecarboxylata"
"lax","APT61_15785","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leclercia adecarboxylata"
"lax","APT61_15800","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Leclercia adecarboxylata"
"lax","APT61_15805","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Leclercia adecarboxylata"
"lax","APT61_15810","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Leclercia adecarboxylata"
"lax","APT61_15815","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Leclercia adecarboxylata"
"lax","APT61_15820","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Leclercia adecarboxylata"
"lax","APT61_15830","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leclercia adecarboxylata"
"lax","APT61_15840","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leclercia adecarboxylata"
"lax","APT61_15845","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Leclercia adecarboxylata"
"lax","APT61_15850","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leclercia adecarboxylata"
"lax","APT61_15855","K01012","bioB","biotin synthase","0.0544","0.1254","Leclercia adecarboxylata"
"lax","APT61_15860","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leclercia adecarboxylata"
"lax","APT61_15870","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Leclercia adecarboxylata"
"lax","APT61_15875","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Leclercia adecarboxylata"
"lax","APT61_15885","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Leclercia adecarboxylata"
"lax","APT61_15890","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Leclercia adecarboxylata"
"lax","APT61_15895","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_15900","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Leclercia adecarboxylata"
"lax","APT61_15910","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Leclercia adecarboxylata"
"lax","APT61_15915","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Leclercia adecarboxylata"
"lax","APT61_15920","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_15930","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_15935","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leclercia adecarboxylata"
"lax","APT61_15940","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Leclercia adecarboxylata"
"lax","APT61_15945","K00849","galK","galactokinase","0.0000 ","0.0261","Leclercia adecarboxylata"
"lax","APT61_15950","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_15955","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Leclercia adecarboxylata"
"lax","APT61_15960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Leclercia adecarboxylata"
"lax","APT61_15980","K03517","nadA","quinolinate synthase","0.0463","0.1954","Leclercia adecarboxylata"
"lax","APT61_15985","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_15990","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_16000","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_16005","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_16015","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_16060","K00424","#N/A","","0.0000 ","0.0266","Leclercia adecarboxylata"
"lax","APT61_16065","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Leclercia adecarboxylata"
"lax","APT61_16070","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Leclercia adecarboxylata"
"lax","APT61_16080","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Leclercia adecarboxylata"
"lax","APT61_16090","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Leclercia adecarboxylata"
"lax","APT61_16095","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Leclercia adecarboxylata"
"lax","APT61_16100","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Leclercia adecarboxylata"
"lax","APT61_16105","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Leclercia adecarboxylata"
"lax","APT61_16110","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Leclercia adecarboxylata"
"lax","APT61_16115","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leclercia adecarboxylata"
"lax","APT61_16120","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Leclercia adecarboxylata"
"lax","APT61_16125","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leclercia adecarboxylata"
"lax","APT61_16130","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leclercia adecarboxylata"
"lax","APT61_16135","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Leclercia adecarboxylata"
"lax","APT61_16190","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_16195","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_16200","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_16205","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_16210","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Leclercia adecarboxylata"
"lax","APT61_16215","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Leclercia adecarboxylata"
"lax","APT61_16255","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Leclercia adecarboxylata"
"lax","APT61_16260","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Leclercia adecarboxylata"
"lax","APT61_16265","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Leclercia adecarboxylata"
"lax","APT61_16270","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Leclercia adecarboxylata"
"lax","APT61_16285","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Leclercia adecarboxylata"
"lax","APT61_16290","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_16295","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_16300","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_16305","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_16310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_16315","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_16320","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_16325","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Leclercia adecarboxylata"
"lax","APT61_16355","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_16360","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Leclercia adecarboxylata"
"lax","APT61_16365","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Leclercia adecarboxylata"
"lax","APT61_16370","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_16385","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Leclercia adecarboxylata"
"lax","APT61_16395","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Leclercia adecarboxylata"
"lax","APT61_16400","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leclercia adecarboxylata"
"lax","APT61_16415","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leclercia adecarboxylata"
"lax","APT61_16430","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Leclercia adecarboxylata"
"lax","APT61_16440","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leclercia adecarboxylata"
"lax","APT61_16450","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leclercia adecarboxylata"
"lax","APT61_16455","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Leclercia adecarboxylata"
"lax","APT61_16475","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Leclercia adecarboxylata"
"lax","APT61_16530","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Leclercia adecarboxylata"
"lax","APT61_16535","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Leclercia adecarboxylata"
"lax","APT61_16540","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Leclercia adecarboxylata"
"lax","APT61_16545","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leclercia adecarboxylata"
"lax","APT61_16550","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Leclercia adecarboxylata"
"lax","APT61_16615","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Leclercia adecarboxylata"
"lax","APT61_16620","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Leclercia adecarboxylata"
"lax","APT61_16625","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Leclercia adecarboxylata"
"lax","APT61_16630","K02361","entC","isochorismate synthase","0.0206","0.0188","Leclercia adecarboxylata"
"lax","APT61_16635","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leclercia adecarboxylata"
