"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"para","BTO02_29170","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_29180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sp. SOS3"
"para","BTO02_29205","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paraburkholderia sp. SOS3"
"para","BTO02_29305","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Paraburkholderia sp. SOS3"
"para","BTO02_29310","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_29315","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_29320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_29325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sp. SOS3"
"para","BTO02_29330","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_29335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_29365","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Paraburkholderia sp. SOS3"
"para","BTO02_29415","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_29465","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Paraburkholderia sp. SOS3"
"para","BTO02_29475","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Paraburkholderia sp. SOS3"
"para","BTO02_29585","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Paraburkholderia sp. SOS3"
"para","BTO02_29630","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_29635","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_29640","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_29645","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_29695","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Paraburkholderia sp. SOS3"
"para","BTO02_29710","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_29750","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paraburkholderia sp. SOS3"
"para","BTO02_29760","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia sp. SOS3"
"para","BTO02_29765","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia sp. SOS3"
"para","BTO02_29770","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia sp. SOS3"
"para","BTO02_29780","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paraburkholderia sp. SOS3"
"para","BTO02_29805","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paraburkholderia sp. SOS3"
"para","BTO02_29810","K00925","ackA","acetate kinase","0.0298","0.0659","Paraburkholderia sp. SOS3"
"para","BTO02_29815","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Paraburkholderia sp. SOS3"
"para","BTO02_29835","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Paraburkholderia sp. SOS3"
"para","BTO02_29840","K22468","N/A","","N/A","N/A","Paraburkholderia sp. SOS3"
"para","BTO02_29880","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Paraburkholderia sp. SOS3"
"para","BTO02_29885","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Paraburkholderia sp. SOS3"
"para","BTO02_29890","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Paraburkholderia sp. SOS3"
"para","BTO02_29900","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Paraburkholderia sp. SOS3"
"para","BTO02_29905","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Paraburkholderia sp. SOS3"
"para","BTO02_29910","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Paraburkholderia sp. SOS3"
"para","BTO02_29915","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Paraburkholderia sp. SOS3"
"para","BTO02_29930","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Paraburkholderia sp. SOS3"
"para","BTO02_29935","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Paraburkholderia sp. SOS3"
"para","BTO02_29940","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Paraburkholderia sp. SOS3"
"para","BTO02_29945","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Paraburkholderia sp. SOS3"
"para","BTO02_29950","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Paraburkholderia sp. SOS3"
"para","BTO02_29955","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Paraburkholderia sp. SOS3"
"para","BTO02_29960","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Paraburkholderia sp. SOS3"
"para","BTO02_29970","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Paraburkholderia sp. SOS3"
"para","BTO02_29985","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Paraburkholderia sp. SOS3"
"para","BTO02_30000","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Paraburkholderia sp. SOS3"
"para","BTO02_30025","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Paraburkholderia sp. SOS3"
"para","BTO02_30055","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Paraburkholderia sp. SOS3"
"para","BTO02_30060","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paraburkholderia sp. SOS3"
"para","BTO02_30090","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia sp. SOS3"
"para","BTO02_30120","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_30125","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paraburkholderia sp. SOS3"
"para","BTO02_30175","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paraburkholderia sp. SOS3"
"para","BTO02_30190","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paraburkholderia sp. SOS3"
"para","BTO02_30205","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Paraburkholderia sp. SOS3"
"para","BTO02_30280","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Paraburkholderia sp. SOS3"
"para","BTO02_30340","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_30370","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia sp. SOS3"
"para","BTO02_30395","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Paraburkholderia sp. SOS3"
"para","BTO02_30400","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paraburkholderia sp. SOS3"
"para","BTO02_30405","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_30420","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_30425","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_30430","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Paraburkholderia sp. SOS3"
"para","BTO02_30455","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Paraburkholderia sp. SOS3"
"para","BTO02_30460","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Paraburkholderia sp. SOS3"
"para","BTO02_30465","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_30505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_30520","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia sp. SOS3"
"para","BTO02_30570","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paraburkholderia sp. SOS3"
"para","BTO02_30605","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_30630","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia sp. SOS3"
"para","BTO02_30675","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_30695","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Paraburkholderia sp. SOS3"
"para","BTO02_30705","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_30735","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_30755","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_30770","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_30790","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Paraburkholderia sp. SOS3"
"para","BTO02_30800","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_30825","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Paraburkholderia sp. SOS3"
"para","BTO02_30830","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_30860","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_30960","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_30970","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_30975","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_30980","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_30985","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_31055","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paraburkholderia sp. SOS3"
"para","BTO02_31100","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia sp. SOS3"
"para","BTO02_31115","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_31135","K00703","glgA","starch synthase","0.0067","0.0092","Paraburkholderia sp. SOS3"
"para","BTO02_31140","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paraburkholderia sp. SOS3"
"para","BTO02_31200","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_31205","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Paraburkholderia sp. SOS3"
"para","BTO02_31230","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Paraburkholderia sp. SOS3"
"para","BTO02_31240","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paraburkholderia sp. SOS3"
"para","BTO02_31245","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_31255","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_31290","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_31310","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Paraburkholderia sp. SOS3"
"para","BTO02_31420","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paraburkholderia sp. SOS3"
"para","BTO02_31455","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paraburkholderia sp. SOS3"
"para","BTO02_31470","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paraburkholderia sp. SOS3"
"para","BTO02_31540","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_31545","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Paraburkholderia sp. SOS3"
"para","BTO02_31595","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paraburkholderia sp. SOS3"
"para","BTO02_31630","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paraburkholderia sp. SOS3"
"para","BTO02_31635","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia sp. SOS3"
"para","BTO02_31640","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paraburkholderia sp. SOS3"
"para","BTO02_31705","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia sp. SOS3"
"para","BTO02_31735","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_31740","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paraburkholderia sp. SOS3"
"para","BTO02_31745","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paraburkholderia sp. SOS3"
"para","BTO02_31750","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Paraburkholderia sp. SOS3"
"para","BTO02_31765","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Paraburkholderia sp. SOS3"
"para","BTO02_31770","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Paraburkholderia sp. SOS3"
"para","BTO02_31775","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_31790","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia sp. SOS3"
"para","BTO02_31795","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_31800","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_31805","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_31810","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_31830","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Paraburkholderia sp. SOS3"
"para","BTO02_31835","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_31840","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Paraburkholderia sp. SOS3"
"para","BTO02_31870","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paraburkholderia sp. SOS3"
"para","BTO02_31875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_31895","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_31910","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Paraburkholderia sp. SOS3"
"para","BTO02_31915","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_31925","K00299","ssuE","FMN reductase","0.0039","0.0023","Paraburkholderia sp. SOS3"
"para","BTO02_31940","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Paraburkholderia sp. SOS3"
"para","BTO02_31945","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Paraburkholderia sp. SOS3"
"para","BTO02_31975","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Paraburkholderia sp. SOS3"
"para","BTO02_31980","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Paraburkholderia sp. SOS3"
"para","BTO02_31985","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Paraburkholderia sp. SOS3"
"para","BTO02_31990","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Paraburkholderia sp. SOS3"
"para","BTO02_32005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia sp. SOS3"
"para","BTO02_32010","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Paraburkholderia sp. SOS3"
"para","BTO02_32095","K02406","fliC","flagellin","0.0016","0.0097","Paraburkholderia sp. SOS3"
"para","BTO02_32100","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_32120","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paraburkholderia sp. SOS3"
