"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mphy","MCBMB27_03420","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03421","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03422","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03423","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03424","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03426","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03427","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03437","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03439","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03440","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03449","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03450","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03454","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03460","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03462","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03464","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03465","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03474","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03477","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03478","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03479","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03487","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03496","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03497","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03501","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03516","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03519","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03543","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03551","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03553","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03554","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03556","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03557","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03558","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03560","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03566","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03576","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03577","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03579","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03629","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03632","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03636","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03642","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03645","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03656","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03660","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03662","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03667","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03673","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03680","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03701","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03715","K16259","mxaL","mxaL protein","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03716","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03717","K16257","mxaC","mxaC protein","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03718","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03721","K14029","mdh2, mxaI","methanol dehydrogenase (cytochrome c) subunit 2","0.0544","0.0255","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03722","K16255","mxaG","cytochrome c-L","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03724","K14028","mdh1, mxaF","methanol dehydrogenase (cytochrome c) subunit 1","0.0544","0.0255","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03732","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03734","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03737","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03738","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03739","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03760","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03768","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03769","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03770","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03787","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03789","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03790","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03793","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03795","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03797","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03798","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03801","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03817","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03818","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03827","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03831","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03832","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03833","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03834","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03836","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03838","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03839","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03843","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03845","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03846","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03857","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03866","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03867","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03874","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03881","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03882","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03883","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03884","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03886","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03887","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03888","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03889","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03891","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03892","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03894","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03902","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03903","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03904","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03906","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03910","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03913","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03924","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03925","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03926","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03929","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03938","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03939","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03943","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03944","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03946","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03948","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03951","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03957","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03960","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03963","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03974","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03976","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03980","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03981","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03982","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03983","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_03984","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium phyllosphaerae"
