"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeg","AI22_16985","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_16990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_16995","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_17015","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas aeruginosa YL84"
"paeg","AI22_17020","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas aeruginosa YL84"
"paeg","AI22_17050","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_17060","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas aeruginosa YL84"
"paeg","AI22_17065","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa YL84"
"paeg","AI22_17070","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_17075","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_17080","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_17085","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_17095","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas aeruginosa YL84"
"paeg","AI22_17105","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas aeruginosa YL84"
"paeg","AI22_17110","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa YL84"
"paeg","AI22_17120","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas aeruginosa YL84"
"paeg","AI22_17135","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa YL84"
"paeg","AI22_17145","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas aeruginosa YL84"
"paeg","AI22_17165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa YL84"
"paeg","AI22_17220","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa YL84"
"paeg","AI22_17255","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas aeruginosa YL84"
"paeg","AI22_17320","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa YL84"
"paeg","AI22_17345","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas aeruginosa YL84"
"paeg","AI22_17350","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas aeruginosa YL84"
"paeg","AI22_17355","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_17380","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa YL84"
"paeg","AI22_17385","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa YL84"
"paeg","AI22_17400","K08642","lasA","LasA protease","0.0000 ","0.0014","Pseudomonas aeruginosa YL84"
"paeg","AI22_17415","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas aeruginosa YL84"
"paeg","AI22_17425","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas aeruginosa YL84"
"paeg","AI22_17460","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa YL84"
"paeg","AI22_17500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa YL84"
"paeg","AI22_17515","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa YL84"
"paeg","AI22_17540","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas aeruginosa YL84"
"paeg","AI22_17545","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa YL84"
"paeg","AI22_17550","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa YL84"
"paeg","AI22_17555","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa YL84"
"paeg","AI22_17560","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pseudomonas aeruginosa YL84"
"paeg","AI22_17565","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa YL84"
"paeg","AI22_17570","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa YL84"
"paeg","AI22_17575","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa YL84"
"paeg","AI22_17660","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas aeruginosa YL84"
"paeg","AI22_17675","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa YL84"
"paeg","AI22_17695","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas aeruginosa YL84"
"paeg","AI22_17710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_17715","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas aeruginosa YL84"
"paeg","AI22_17720","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa YL84"
"paeg","AI22_17725","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas aeruginosa YL84"
"paeg","AI22_17800","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas aeruginosa YL84"
"paeg","AI22_17805","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa YL84"
"paeg","AI22_17810","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_17820","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas aeruginosa YL84"
"paeg","AI22_17865","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas aeruginosa YL84"
"paeg","AI22_17905","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_17935","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas aeruginosa YL84"
"paeg","AI22_17955","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa YL84"
"paeg","AI22_17990","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas aeruginosa YL84"
"paeg","AI22_18000","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa YL84"
"paeg","AI22_18065","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas aeruginosa YL84"
"paeg","AI22_18075","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas aeruginosa YL84"
"paeg","AI22_18080","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas aeruginosa YL84"
"paeg","AI22_18085","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa YL84"
"paeg","AI22_18090","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas aeruginosa YL84"
"paeg","AI22_18095","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa YL84"
"paeg","AI22_18115","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas aeruginosa YL84"
"paeg","AI22_18120","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_18125","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_18135","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas aeruginosa YL84"
"paeg","AI22_18140","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas aeruginosa YL84"
"paeg","AI22_18145","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas aeruginosa YL84"
"paeg","AI22_18150","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas aeruginosa YL84"
"paeg","AI22_18155","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas aeruginosa YL84"
"paeg","AI22_18175","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Pseudomonas aeruginosa YL84"
"paeg","AI22_18180","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Pseudomonas aeruginosa YL84"
"paeg","AI22_18185","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_18195","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa YL84"
"paeg","AI22_18200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas aeruginosa YL84"
"paeg","AI22_18210","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas aeruginosa YL84"
"paeg","AI22_18265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa YL84"
"paeg","AI22_18295","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa YL84"
"paeg","AI22_18355","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas aeruginosa YL84"
"paeg","AI22_18360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa YL84"
"paeg","AI22_18385","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_18390","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_18395","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_18400","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa YL84"
"paeg","AI22_18405","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas aeruginosa YL84"
"paeg","AI22_18490","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_18495","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_18510","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa YL84"
"paeg","AI22_18520","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas aeruginosa YL84"
"paeg","AI22_18580","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Pseudomonas aeruginosa YL84"
"paeg","AI22_18595","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa YL84"
"paeg","AI22_18680","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa YL84"
"paeg","AI22_18760","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_18795","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas aeruginosa YL84"
"paeg","AI22_18810","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_18825","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_18830","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas aeruginosa YL84"
"paeg","AI22_18835","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas aeruginosa YL84"
"paeg","AI22_18840","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas aeruginosa YL84"
"paeg","AI22_18850","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa YL84"
"paeg","AI22_18875","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas aeruginosa YL84"
"paeg","AI22_18885","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas aeruginosa YL84"
"paeg","AI22_18890","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas aeruginosa YL84"
"paeg","AI22_18895","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas aeruginosa YL84"
"paeg","AI22_18900","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas aeruginosa YL84"
"paeg","AI22_18990","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudomonas aeruginosa YL84"
"paeg","AI22_19020","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas aeruginosa YL84"
"paeg","AI22_19025","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas aeruginosa YL84"
"paeg","AI22_19030","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas aeruginosa YL84"
"paeg","AI22_19115","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas aeruginosa YL84"
"paeg","AI22_19140","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa YL84"
"paeg","AI22_19175","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa YL84"
"paeg","AI22_19210","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas aeruginosa YL84"
"paeg","AI22_19215","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas aeruginosa YL84"
"paeg","AI22_19225","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas aeruginosa YL84"
"paeg","AI22_19390","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas aeruginosa YL84"
"paeg","AI22_19395","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa YL84"
"paeg","AI22_19400","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas aeruginosa YL84"
"paeg","AI22_19405","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas aeruginosa YL84"
"paeg","AI22_19410","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_19415","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas aeruginosa YL84"
"paeg","AI22_19420","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas aeruginosa YL84"
"paeg","AI22_19425","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas aeruginosa YL84"
"paeg","AI22_19430","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas aeruginosa YL84"
"paeg","AI22_19435","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_19440","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas aeruginosa YL84"
"paeg","AI22_19445","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_19470","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas aeruginosa YL84"
"paeg","AI22_19475","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas aeruginosa YL84"
"paeg","AI22_19480","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_19485","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa YL84"
"paeg","AI22_19500","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas aeruginosa YL84"
"paeg","AI22_19540","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas aeruginosa YL84"
"paeg","AI22_19550","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_19555","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas aeruginosa YL84"
"paeg","AI22_19560","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas aeruginosa YL84"
"paeg","AI22_19595","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas aeruginosa YL84"
"paeg","AI22_19685","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas aeruginosa YL84"
"paeg","AI22_19785","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_19820","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa YL84"
"paeg","AI22_19835","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas aeruginosa YL84"
"paeg","AI22_19850","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas aeruginosa YL84"
"paeg","AI22_19925","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_19930","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas aeruginosa YL84"
"paeg","AI22_19935","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_19940","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas aeruginosa YL84"
"paeg","AI22_19945","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_19950","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_19955","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas aeruginosa YL84"
"paeg","AI22_19960","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas aeruginosa YL84"
"paeg","AI22_19980","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
