"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpd","VAPA_1c34780","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Variovorax paradoxus B4"
"vpd","VAPA_1c34790","K02078","acpP","acyl carrier protein","0.4873","0.1020","Variovorax paradoxus B4"
"vpd","VAPA_1c34840","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Variovorax paradoxus B4"
"vpd","VAPA_1c34860","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c34880","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c34890","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Variovorax paradoxus B4"
"vpd","VAPA_1c34900","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c34910","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c34920","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Variovorax paradoxus B4"
"vpd","VAPA_1c34950","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Variovorax paradoxus B4"
"vpd","VAPA_1c35200","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Variovorax paradoxus B4"
"vpd","VAPA_1c35210","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Variovorax paradoxus B4"
"vpd","VAPA_1c35390","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus B4"
"vpd","VAPA_1c35470","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Variovorax paradoxus B4"
"vpd","VAPA_1c35490","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Variovorax paradoxus B4"
"vpd","VAPA_1c35500","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Variovorax paradoxus B4"
"vpd","VAPA_1c35510","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Variovorax paradoxus B4"
"vpd","VAPA_1c35530","K01689","ENO, eno","enolase","0.4306","0.5736","Variovorax paradoxus B4"
"vpd","VAPA_1c35620","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Variovorax paradoxus B4"
"vpd","VAPA_1c35700","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Variovorax paradoxus B4"
"vpd","VAPA_1c35730","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c35740","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Variovorax paradoxus B4"
"vpd","VAPA_1c35800","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Variovorax paradoxus B4"
"vpd","VAPA_1c35860","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Variovorax paradoxus B4"
"vpd","VAPA_1c35870","K01738","cysK","cysteine synthase A","0.0899","0.1017","Variovorax paradoxus B4"
"vpd","VAPA_1c35900","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Variovorax paradoxus B4"
"vpd","VAPA_1c35910","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c35920","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c35930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c35940","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c35950","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c36030","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Variovorax paradoxus B4"
"vpd","VAPA_1c36050","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Variovorax paradoxus B4"
"vpd","VAPA_1c36060","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Variovorax paradoxus B4"
"vpd","VAPA_1c36070","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Variovorax paradoxus B4"
"vpd","VAPA_1c36080","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Variovorax paradoxus B4"
"vpd","VAPA_1c36090","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Variovorax paradoxus B4"
"vpd","VAPA_1c36100","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Variovorax paradoxus B4"
"vpd","VAPA_1c36110","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Variovorax paradoxus B4"
"vpd","VAPA_1c36120","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Variovorax paradoxus B4"
"vpd","VAPA_1c36130","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Variovorax paradoxus B4"
"vpd","VAPA_1c36140","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Variovorax paradoxus B4"
"vpd","VAPA_1c36150","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Variovorax paradoxus B4"
"vpd","VAPA_1c36160","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Variovorax paradoxus B4"
"vpd","VAPA_1c36170","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Variovorax paradoxus B4"
"vpd","VAPA_1c36180","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Variovorax paradoxus B4"
"vpd","VAPA_1c36190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c36200","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Variovorax paradoxus B4"
"vpd","VAPA_1c36210","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Variovorax paradoxus B4"
"vpd","VAPA_1c36230","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Variovorax paradoxus B4"
"vpd","VAPA_1c36240","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Variovorax paradoxus B4"
"vpd","VAPA_1c36260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c36310","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c36320","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c36330","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c36350","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Variovorax paradoxus B4"
"vpd","VAPA_1c36370","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Variovorax paradoxus B4"
"vpd","VAPA_1c36380","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Variovorax paradoxus B4"
"vpd","VAPA_1c36390","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Variovorax paradoxus B4"
"vpd","VAPA_1c36410","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Variovorax paradoxus B4"
"vpd","VAPA_1c36440","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Variovorax paradoxus B4"
"vpd","VAPA_1c36450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Variovorax paradoxus B4"
"vpd","VAPA_1c36460","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c36470","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c36510","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Variovorax paradoxus B4"
"vpd","VAPA_1c36630","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Variovorax paradoxus B4"
"vpd","VAPA_1c36690","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Variovorax paradoxus B4"
"vpd","VAPA_1c36750","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Variovorax paradoxus B4"
"vpd","VAPA_1c36760","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c36820","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Variovorax paradoxus B4"
"vpd","VAPA_1c36840","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Variovorax paradoxus B4"
"vpd","VAPA_1c37020","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Variovorax paradoxus B4"
"vpd","VAPA_1c37070","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Variovorax paradoxus B4"
"vpd","VAPA_1c37100","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Variovorax paradoxus B4"
"vpd","VAPA_1c37130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c37140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c37150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c37160","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c37220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Variovorax paradoxus B4"
"vpd","VAPA_1c37240","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c37290","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c37300","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c37310","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Variovorax paradoxus B4"
"vpd","VAPA_1c37370","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Variovorax paradoxus B4"
"vpd","VAPA_1c37550","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Variovorax paradoxus B4"
"vpd","VAPA_1c37640","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Variovorax paradoxus B4"
"vpd","VAPA_1c37790","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Variovorax paradoxus B4"
"vpd","VAPA_1c37950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Variovorax paradoxus B4"
"vpd","VAPA_1c37980","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c38020","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c38040","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Variovorax paradoxus B4"
"vpd","VAPA_1c38080","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c38130","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Variovorax paradoxus B4"
"vpd","VAPA_1c38140","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Variovorax paradoxus B4"
"vpd","VAPA_1c38150","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Variovorax paradoxus B4"
"vpd","VAPA_1c38240","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Variovorax paradoxus B4"
"vpd","VAPA_1c38250","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Variovorax paradoxus B4"
"vpd","VAPA_1c38260","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Variovorax paradoxus B4"
"vpd","VAPA_1c38270","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_1c38280","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Variovorax paradoxus B4"
"vpd","VAPA_1c38310","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Variovorax paradoxus B4"
"vpd","VAPA_1c38320","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Variovorax paradoxus B4"
"vpd","VAPA_1c38330","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Variovorax paradoxus B4"
"vpd","VAPA_1c38350","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Variovorax paradoxus B4"
"vpd","VAPA_1c38370","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Variovorax paradoxus B4"
"vpd","VAPA_1c38380","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Variovorax paradoxus B4"
"vpd","VAPA_1c38480","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Variovorax paradoxus B4"
"vpd","VAPA_1c38490","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Variovorax paradoxus B4"
"vpd","VAPA_1c38500","K01840","manB","phosphomannomutase","0.0895","0.1754","Variovorax paradoxus B4"
"vpd","VAPA_1c38510","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Variovorax paradoxus B4"
"vpd","VAPA_1c38610","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Variovorax paradoxus B4"
"vpd","VAPA_1c38730","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Variovorax paradoxus B4"
"vpd","VAPA_1c38750","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c38820","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Variovorax paradoxus B4"
"vpd","VAPA_1c38840","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c38850","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c38860","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c38870","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Variovorax paradoxus B4"
"vpd","VAPA_1c38880","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Variovorax paradoxus B4"
"vpd","VAPA_1c38890","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Variovorax paradoxus B4"
"vpd","VAPA_1c38920","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Variovorax paradoxus B4"
"vpd","VAPA_1c38950","K09913","K09913","uncharacterized protein","0.0029","0.0089","Variovorax paradoxus B4"
"vpd","VAPA_1c38960","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Variovorax paradoxus B4"
"vpd","VAPA_1c38980","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Variovorax paradoxus B4"
"vpd","VAPA_1c39020","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Variovorax paradoxus B4"
"vpd","VAPA_1c39060","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c39080","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c39090","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c39100","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c39110","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c39140","K01256","pepN","aminopeptidase N","0.0298","0.0588","Variovorax paradoxus B4"
"vpd","VAPA_1c39150","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Variovorax paradoxus B4"
"vpd","VAPA_1c39160","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c39180","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Variovorax paradoxus B4"
"vpd","VAPA_1c39210","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Variovorax paradoxus B4"
"vpd","VAPA_1c39220","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Variovorax paradoxus B4"
"vpd","VAPA_1c39230","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Variovorax paradoxus B4"
"vpd","VAPA_1c39240","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c39250","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Variovorax paradoxus B4"
"vpd","VAPA_1c39260","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Variovorax paradoxus B4"
"vpd","VAPA_1c39270","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Variovorax paradoxus B4"
"vpd","VAPA_1c39310","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Variovorax paradoxus B4"
"vpd","VAPA_1c39320","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Variovorax paradoxus B4"
"vpd","VAPA_1c39330","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Variovorax paradoxus B4"
"vpd","VAPA_1c39340","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Variovorax paradoxus B4"
"vpd","VAPA_1c39360","K00925","ackA","acetate kinase","0.0298","0.0659","Variovorax paradoxus B4"
"vpd","VAPA_1c39370","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Variovorax paradoxus B4"
"vpd","VAPA_1c39390","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Variovorax paradoxus B4"
"vpd","VAPA_1c39400","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Variovorax paradoxus B4"
"vpd","VAPA_1c39480","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Variovorax paradoxus B4"
"vpd","VAPA_1c39560","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c39570","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c39580","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c39630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c39640","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c39650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c39660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
