"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kox","KOX_14990","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15005","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15065","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15070","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15120","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15125","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15130","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15175","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15200","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15225","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15235","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15240","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15250","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15255","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15260","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15265","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15295","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15390","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15580","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15590","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15600","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15680","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15685","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15690","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15695","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15720","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15725","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15730","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15735","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15740","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15770","K01620","ltaE","threonine aldolase","0.0257","0.0666","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15775","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15790","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15815","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15875","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15880","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15885","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15915","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15920","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15925","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15930","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15940","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15945","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15950","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15955","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15960","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15975","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis KCTC 1686"
"kox","KOX_15995","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16000","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16005","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16010","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16025","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16030","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16045","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16095","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16100","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16105","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16110","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16115","K01256","pepN","aminopeptidase N","0.0298","0.0588","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16120","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16125","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16130","K00299","ssuE","FMN reductase","0.0039","0.0023","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16135","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16180","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16225","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16250","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16295","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16300","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16310","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16345","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16350","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16355","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16370","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16380","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16395","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16425","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16445","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16520","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16570","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16575","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16580","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16585","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16590","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16595","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16605","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16630","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16640","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16645","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16705","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16710","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16715","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16735","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16745","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16750","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16755","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16770","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16775","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16785","K22601","N/A","","N/A","N/A","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16795","K22602","N/A","","N/A","N/A","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16825","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16830","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16835","K01728","pel","pectate lyase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16850","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16885","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16900","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16905","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16915","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16920","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16930","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16935","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16950","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16960","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16975","K09024","rutF","flavin reductase","0.0000 ","0.1246","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16980","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16985","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16990","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Klebsiella michiganensis KCTC 1686"
"kox","KOX_16995","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17000","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17015","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17100","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17165","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17195","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17245","K08300","rne","ribonuclease E","0.0750","0.0549","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17270","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17275","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17280","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17285","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17295","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17300","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17305","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17315","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17320","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17330","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17355","K07251","thiK","thiamine kinase","0.1045","0.1034","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17360","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Klebsiella michiganensis KCTC 1686"
"kox","KOX_17375","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella michiganensis KCTC 1686"
