"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ata","AWN88_14950","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Agrobacterium tumefaciens S33"
"ata","AWN88_14960","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Agrobacterium tumefaciens S33"
"ata","AWN88_14965","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_15000","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_15005","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_15015","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Agrobacterium tumefaciens S33"
"ata","AWN88_15050","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Agrobacterium tumefaciens S33"
"ata","AWN88_15065","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Agrobacterium tumefaciens S33"
"ata","AWN88_15090","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_15105","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium tumefaciens S33"
"ata","AWN88_15110","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium tumefaciens S33"
"ata","AWN88_15115","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_15135","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Agrobacterium tumefaciens S33"
"ata","AWN88_15155","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Agrobacterium tumefaciens S33"
"ata","AWN88_15160","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Agrobacterium tumefaciens S33"
"ata","AWN88_15210","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Agrobacterium tumefaciens S33"
"ata","AWN88_15215","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Agrobacterium tumefaciens S33"
"ata","AWN88_15230","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Agrobacterium tumefaciens S33"
"ata","AWN88_15245","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Agrobacterium tumefaciens S33"
"ata","AWN88_15260","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Agrobacterium tumefaciens S33"
"ata","AWN88_15265","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Agrobacterium tumefaciens S33"
"ata","AWN88_15300","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Agrobacterium tumefaciens S33"
"ata","AWN88_15320","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Agrobacterium tumefaciens S33"
"ata","AWN88_15330","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_15335","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_15345","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Agrobacterium tumefaciens S33"
"ata","AWN88_15380","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Agrobacterium tumefaciens S33"
"ata","AWN88_15390","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium tumefaciens S33"
"ata","AWN88_15415","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Agrobacterium tumefaciens S33"
"ata","AWN88_15430","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Agrobacterium tumefaciens S33"
"ata","AWN88_15450","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Agrobacterium tumefaciens S33"
"ata","AWN88_15460","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Agrobacterium tumefaciens S33"
"ata","AWN88_15465","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Agrobacterium tumefaciens S33"
"ata","AWN88_15470","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Agrobacterium tumefaciens S33"
"ata","AWN88_15480","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Agrobacterium tumefaciens S33"
"ata","AWN88_15485","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Agrobacterium tumefaciens S33"
"ata","AWN88_15490","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Agrobacterium tumefaciens S33"
"ata","AWN88_15495","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Agrobacterium tumefaciens S33"
"ata","AWN88_15500","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Agrobacterium tumefaciens S33"
"ata","AWN88_15550","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Agrobacterium tumefaciens S33"
"ata","AWN88_15565","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Agrobacterium tumefaciens S33"
"ata","AWN88_15570","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Agrobacterium tumefaciens S33"
"ata","AWN88_15585","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Agrobacterium tumefaciens S33"
"ata","AWN88_15610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Agrobacterium tumefaciens S33"
"ata","AWN88_15665","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium tumefaciens S33"
"ata","AWN88_15685","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens S33"
"ata","AWN88_15690","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_15695","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens S33"
"ata","AWN88_15700","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens S33"
"ata","AWN88_15720","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Agrobacterium tumefaciens S33"
"ata","AWN88_15750","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_15785","K02316","dnaG","DNA primase","0.3877","0.2987","Agrobacterium tumefaciens S33"
"ata","AWN88_15805","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Agrobacterium tumefaciens S33"
"ata","AWN88_15815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_15840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Agrobacterium tumefaciens S33"
"ata","AWN88_15855","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Agrobacterium tumefaciens S33"
"ata","AWN88_15880","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Agrobacterium tumefaciens S33"
"ata","AWN88_15895","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_15925","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Agrobacterium tumefaciens S33"
"ata","AWN88_15965","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Agrobacterium tumefaciens S33"
"ata","AWN88_15970","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_15980","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Agrobacterium tumefaciens S33"
"ata","AWN88_16020","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Agrobacterium tumefaciens S33"
"ata","AWN88_16045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_16050","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Agrobacterium tumefaciens S33"
"ata","AWN88_16065","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Agrobacterium tumefaciens S33"
"ata","AWN88_16110","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Agrobacterium tumefaciens S33"
"ata","AWN88_16115","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Agrobacterium tumefaciens S33"
"ata","AWN88_16120","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_16125","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Agrobacterium tumefaciens S33"
"ata","AWN88_16135","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Agrobacterium tumefaciens S33"
"ata","AWN88_16140","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Agrobacterium tumefaciens S33"
"ata","AWN88_16145","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_16165","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Agrobacterium tumefaciens S33"
"ata","AWN88_16180","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Agrobacterium tumefaciens S33"
"ata","AWN88_16255","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Agrobacterium tumefaciens S33"
"ata","AWN88_16310","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Agrobacterium tumefaciens S33"
"ata","AWN88_16325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium tumefaciens S33"
"ata","AWN88_16340","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_16345","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_16350","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_16355","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Agrobacterium tumefaciens S33"
"ata","AWN88_16390","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Agrobacterium tumefaciens S33"
"ata","AWN88_16405","K01486","ade","adenine deaminase","0.0060","0.0341","Agrobacterium tumefaciens S33"
"ata","AWN88_16420","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Agrobacterium tumefaciens S33"
"ata","AWN88_16425","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Agrobacterium tumefaciens S33"
"ata","AWN88_16480","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Agrobacterium tumefaciens S33"
"ata","AWN88_16485","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Agrobacterium tumefaciens S33"
"ata","AWN88_16490","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Agrobacterium tumefaciens S33"
"ata","AWN88_16515","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Agrobacterium tumefaciens S33"
"ata","AWN88_16525","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Agrobacterium tumefaciens S33"
"ata","AWN88_16540","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Agrobacterium tumefaciens S33"
"ata","AWN88_16550","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Agrobacterium tumefaciens S33"
"ata","AWN88_16555","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Agrobacterium tumefaciens S33"
"ata","AWN88_16600","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Agrobacterium tumefaciens S33"
"ata","AWN88_16665","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_16670","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_16675","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_16705","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_16710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_16765","K01840","manB","phosphomannomutase","0.0895","0.1754","Agrobacterium tumefaciens S33"
"ata","AWN88_16795","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Agrobacterium tumefaciens S33"
"ata","AWN88_16800","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Agrobacterium tumefaciens S33"
"ata","AWN88_16875","K01428","ureC","urease subunit alpha","0.0022","0.0055","Agrobacterium tumefaciens S33"
"ata","AWN88_16895","K01429","ureB","urease subunit beta","0.0024","0.0055","Agrobacterium tumefaciens S33"
"ata","AWN88_16905","K01430","ureA","urease subunit gamma","0.0024","0.0055","Agrobacterium tumefaciens S33"
"ata","AWN88_16920","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_16925","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_16930","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Agrobacterium tumefaciens S33"
"ata","AWN88_16935","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_16940","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Agrobacterium tumefaciens S33"
"ata","AWN88_16980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium tumefaciens S33"
"ata","AWN88_16990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_16995","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_17000","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_17005","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_17010","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Agrobacterium tumefaciens S33"
"ata","AWN88_17040","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Agrobacterium tumefaciens S33"
"ata","AWN88_17060","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Agrobacterium tumefaciens S33"
"ata","AWN88_17105","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Agrobacterium tumefaciens S33"
"ata","AWN88_17140","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Agrobacterium tumefaciens S33"
"ata","AWN88_17145","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Agrobacterium tumefaciens S33"
"ata","AWN88_17155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens S33"
"ata","AWN88_17160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_17165","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens S33"
"ata","AWN88_17185","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Agrobacterium tumefaciens S33"
"ata","AWN88_17195","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_17205","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_17210","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_17215","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Agrobacterium tumefaciens S33"
"ata","AWN88_17220","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_17230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens S33"
"ata","AWN88_17235","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_17240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_17245","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens S33"
"ata","AWN88_17260","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_17310","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Agrobacterium tumefaciens S33"
"ata","AWN88_17320","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Agrobacterium tumefaciens S33"
"ata","AWN88_17330","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Agrobacterium tumefaciens S33"
"ata","AWN88_17340","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Agrobacterium tumefaciens S33"
"ata","AWN88_17345","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Agrobacterium tumefaciens S33"
