"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mvq","MYVA_5219","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium vaccae"
"mvq","MYVA_5224","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium vaccae"
"mvq","MYVA_5234","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium vaccae"
"mvq","MYVA_5235","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium vaccae"
"mvq","MYVA_5241","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium vaccae"
"mvq","MYVA_5242","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium vaccae"
"mvq","MYVA_5253","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium vaccae"
"mvq","MYVA_5255","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium vaccae"
"mvq","MYVA_5256","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium vaccae"
"mvq","MYVA_5260","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium vaccae"
"mvq","MYVA_5261","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium vaccae"
"mvq","MYVA_5262","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium vaccae"
"mvq","MYVA_5263","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium vaccae"
"mvq","MYVA_5268","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium vaccae"
"mvq","MYVA_5271","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium vaccae"
"mvq","MYVA_5272","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium vaccae"
"mvq","MYVA_5281","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium vaccae"
"mvq","MYVA_5283","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_5284","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium vaccae"
"mvq","MYVA_5285","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5302","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium vaccae"
"mvq","MYVA_5309","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium vaccae"
"mvq","MYVA_5311","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium vaccae"
"mvq","MYVA_5320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium vaccae"
"mvq","MYVA_5321","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_5331","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_5332","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_5335","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5336","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Mycobacterium vaccae"
"mvq","MYVA_5337","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5339","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium vaccae"
"mvq","MYVA_5340","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium vaccae"
"mvq","MYVA_5341","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_5362","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium vaccae"
"mvq","MYVA_5365","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium vaccae"
"mvq","MYVA_5371","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium vaccae"
"mvq","MYVA_5372","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium vaccae"
"mvq","MYVA_5373","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium vaccae"
"mvq","MYVA_5374","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium vaccae"
"mvq","MYVA_5375","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium vaccae"
"mvq","MYVA_5377","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium vaccae"
"mvq","MYVA_5380","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5385","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium vaccae"
"mvq","MYVA_5386","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium vaccae"
"mvq","MYVA_5389","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium vaccae"
"mvq","MYVA_5390","K22081","N/A","","N/A","N/A","Mycobacterium vaccae"
"mvq","MYVA_5391","K22082","N/A","","N/A","N/A","Mycobacterium vaccae"
"mvq","MYVA_5392","K22083","N/A","","N/A","N/A","Mycobacterium vaccae"
"mvq","MYVA_5395","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium vaccae"
"mvq","MYVA_5396","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium vaccae"
"mvq","MYVA_5400","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium vaccae"
"mvq","MYVA_5404","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium vaccae"
"mvq","MYVA_5406","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium vaccae"
"mvq","MYVA_5411","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium vaccae"
"mvq","MYVA_5413","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_5433","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium vaccae"
"mvq","MYVA_5479","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium vaccae"
"mvq","MYVA_5480","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium vaccae"
"mvq","MYVA_5491","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium vaccae"
"mvq","MYVA_5493","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium vaccae"
"mvq","MYVA_5495","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5496","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5500","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_5503","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_5504","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium vaccae"
"mvq","MYVA_5508","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Mycobacterium vaccae"
"mvq","MYVA_5509","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_5512","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_5515","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium vaccae"
"mvq","MYVA_5517","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5518","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5519","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5520","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5536","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_5537","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_5538","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium vaccae"
"mvq","MYVA_5541","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_5543","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_5571","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium vaccae"
"mvq","MYVA_5576","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium vaccae"
"mvq","MYVA_5583","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5585","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium vaccae"
"mvq","MYVA_5590","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium vaccae"
"mvq","MYVA_5594","K22336","N/A","","N/A","N/A","Mycobacterium vaccae"
"mvq","MYVA_5595","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium vaccae"
"mvq","MYVA_5613","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium vaccae"
"mvq","MYVA_5622","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium vaccae"
"mvq","MYVA_5623","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium vaccae"
"mvq","MYVA_5651","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium vaccae"
"mvq","MYVA_5652","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium vaccae"
"mvq","MYVA_5653","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium vaccae"
"mvq","MYVA_5656","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium vaccae"
"mvq","MYVA_5657","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium vaccae"
"mvq","MYVA_5658","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium vaccae"
"mvq","MYVA_5659","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium vaccae"
"mvq","MYVA_5660","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium vaccae"
"mvq","MYVA_5694","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium vaccae"
"mvq","MYVA_5734","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium vaccae"
"mvq","MYVA_5747","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5748","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5749","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_5753","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium vaccae"
"mvq","MYVA_5774","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium vaccae"
"mvq","MYVA_5778","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_5785","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium vaccae"
"mvq","MYVA_5788","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium vaccae"
"mvq","MYVA_5789","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium vaccae"
"mvq","MYVA_5802","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Mycobacterium vaccae"
"mvq","MYVA_5823","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Mycobacterium vaccae"
"mvq","MYVA_5824","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mycobacterium vaccae"
"mvq","MYVA_5828","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium vaccae"
"mvq","MYVA_5834","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium vaccae"
"mvq","MYVA_5849","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium vaccae"
"mvq","MYVA_5851","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium vaccae"
"mvq","MYVA_5852","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium vaccae"
"mvq","MYVA_5858","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium vaccae"
"mvq","MYVA_5865","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium vaccae"
"mvq","MYVA_5866","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium vaccae"
"mvq","MYVA_5869","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Mycobacterium vaccae"
"mvq","MYVA_5883","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium vaccae"
"mvq","MYVA_5888","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycobacterium vaccae"
"mvq","MYVA_5889","K03787","surE","5-nucleotidase","0.0584","0.0906","Mycobacterium vaccae"
"mvq","MYVA_5898","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_5899","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_5900","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium vaccae"
"mvq","MYVA_5901","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium vaccae"
"mvq","MYVA_5908","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium vaccae"
"mvq","MYVA_5910","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium vaccae"
"mvq","MYVA_5913","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium vaccae"
"mvq","MYVA_5914","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Mycobacterium vaccae"
"mvq","MYVA_5916","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Mycobacterium vaccae"
"mvq","MYVA_5919","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_5920","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium vaccae"
"mvq","MYVA_5922","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium vaccae"
"mvq","MYVA_5928","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium vaccae"
"mvq","MYVA_5929","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium vaccae"
"mvq","MYVA_5957","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium vaccae"
"mvq","MYVA_5958","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium vaccae"
"mvq","MYVA_5959","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium vaccae"
"mvq","MYVA_5960","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium vaccae"
"mvq","MYVA_5961","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium vaccae"
"mvq","MYVA_5968","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium vaccae"
"mvq","MYVA_5980","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium vaccae"
"mvq","MYVA_5981","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium vaccae"
"mvq","MYVA_5989","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium vaccae"
"mvq","MYVA_5995","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium vaccae"
"mvq","MYVA_6003","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium vaccae"
"mvq","MYVA_6005","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium vaccae"
