"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgo","AFA91_22425","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium goodii"
"mgo","AFA91_22490","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium goodii"
"mgo","AFA91_22510","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium goodii"
"mgo","AFA91_22525","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium goodii"
"mgo","AFA91_22535","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Mycobacterium goodii"
"mgo","AFA91_22545","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mycobacterium goodii"
"mgo","AFA91_22665","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Mycobacterium goodii"
"mgo","AFA91_22755","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_22785","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mycobacterium goodii"
"mgo","AFA91_22830","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium goodii"
"mgo","AFA91_22900","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium goodii"
"mgo","AFA91_22965","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_23070","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mycobacterium goodii"
"mgo","AFA91_23075","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium goodii"
"mgo","AFA91_23110","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_23135","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium goodii"
"mgo","AFA91_23140","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_23160","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Mycobacterium goodii"
"mgo","AFA91_23165","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium goodii"
"mgo","AFA91_23175","K01466","allB","allantoinase","0.0039","0.0340","Mycobacterium goodii"
"mgo","AFA91_23210","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Mycobacterium goodii"
"mgo","AFA91_23235","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium goodii"
"mgo","AFA91_23240","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium goodii"
"mgo","AFA91_23245","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium goodii"
"mgo","AFA91_23250","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium goodii"
"mgo","AFA91_23255","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium goodii"
"mgo","AFA91_23285","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Mycobacterium goodii"
"mgo","AFA91_23375","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Mycobacterium goodii"
"mgo","AFA91_23450","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium goodii"
"mgo","AFA91_23475","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mycobacterium goodii"
"mgo","AFA91_23480","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mycobacterium goodii"
"mgo","AFA91_23485","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mycobacterium goodii"
"mgo","AFA91_23490","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mycobacterium goodii"
"mgo","AFA91_23520","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium goodii"
"mgo","AFA91_23535","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium goodii"
"mgo","AFA91_23570","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_23590","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_23610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_23615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_23620","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_23625","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_23630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium goodii"
"mgo","AFA91_23640","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_23650","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_23675","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium goodii"
"mgo","AFA91_23700","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium goodii"
"mgo","AFA91_23705","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium goodii"
"mgo","AFA91_23710","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium goodii"
"mgo","AFA91_23715","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium goodii"
"mgo","AFA91_23725","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium goodii"
"mgo","AFA91_23730","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium goodii"
"mgo","AFA91_23735","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium goodii"
"mgo","AFA91_23760","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium goodii"
"mgo","AFA91_23765","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium goodii"
"mgo","AFA91_23770","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium goodii"
"mgo","AFA91_23780","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium goodii"
"mgo","AFA91_23790","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium goodii"
"mgo","AFA91_23800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium goodii"
"mgo","AFA91_23815","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium goodii"
"mgo","AFA91_23820","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium goodii"
"mgo","AFA91_23825","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium goodii"
"mgo","AFA91_23830","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium goodii"
"mgo","AFA91_23835","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium goodii"
"mgo","AFA91_23840","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium goodii"
"mgo","AFA91_23845","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium goodii"
"mgo","AFA91_23850","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium goodii"
"mgo","AFA91_23875","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium goodii"
"mgo","AFA91_23880","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium goodii"
"mgo","AFA91_23905","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium goodii"
"mgo","AFA91_23925","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium goodii"
"mgo","AFA91_23930","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium goodii"
"mgo","AFA91_23935","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium goodii"
"mgo","AFA91_23945","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium goodii"
"mgo","AFA91_23955","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium goodii"
"mgo","AFA91_23965","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium goodii"
"mgo","AFA91_23990","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium goodii"
"mgo","AFA91_24010","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium goodii"
"mgo","AFA91_24015","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium goodii"
"mgo","AFA91_24035","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium goodii"
"mgo","AFA91_24065","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium goodii"
"mgo","AFA91_24070","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium goodii"
"mgo","AFA91_24100","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium goodii"
"mgo","AFA91_24145","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium goodii"
"mgo","AFA91_24165","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_24170","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium goodii"
"mgo","AFA91_24190","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium goodii"
"mgo","AFA91_24230","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium goodii"
"mgo","AFA91_24240","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium goodii"
"mgo","AFA91_24250","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_24275","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium goodii"
"mgo","AFA91_24290","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium goodii"
"mgo","AFA91_24295","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium goodii"
"mgo","AFA91_24300","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium goodii"
"mgo","AFA91_24305","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium goodii"
"mgo","AFA91_24315","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium goodii"
"mgo","AFA91_24320","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium goodii"
"mgo","AFA91_24325","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium goodii"
"mgo","AFA91_24330","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_24345","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium goodii"
"mgo","AFA91_24350","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_24355","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium goodii"
"mgo","AFA91_24360","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium goodii"
"mgo","AFA91_24365","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium goodii"
"mgo","AFA91_24370","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium goodii"
"mgo","AFA91_24375","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium goodii"
"mgo","AFA91_24400","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium goodii"
"mgo","AFA91_24405","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium goodii"
"mgo","AFA91_24420","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium goodii"
"mgo","AFA91_24425","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium goodii"
"mgo","AFA91_24430","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium goodii"
"mgo","AFA91_24435","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_24450","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium goodii"
"mgo","AFA91_24455","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium goodii"
"mgo","AFA91_24465","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium goodii"
"mgo","AFA91_24480","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium goodii"
"mgo","AFA91_24495","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_24500","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_24505","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_24515","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium goodii"
"mgo","AFA91_24520","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium goodii"
"mgo","AFA91_24525","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium goodii"
"mgo","AFA91_24545","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium goodii"
"mgo","AFA91_24550","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium goodii"
"mgo","AFA91_24555","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium goodii"
"mgo","AFA91_24565","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium goodii"
"mgo","AFA91_24570","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium goodii"
"mgo","AFA91_24575","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium goodii"
"mgo","AFA91_24665","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium goodii"
"mgo","AFA91_24670","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium goodii"
"mgo","AFA91_24675","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium goodii"
"mgo","AFA91_24700","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium goodii"
"mgo","AFA91_24730","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_24745","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_24750","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_24760","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_24770","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_24775","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_24780","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycobacterium goodii"
"mgo","AFA91_24820","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium goodii"
"mgo","AFA91_24835","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium goodii"
"mgo","AFA91_24850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium goodii"
"mgo","AFA91_24870","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium goodii"
"mgo","AFA91_24935","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium goodii"
"mgo","AFA91_24940","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Mycobacterium goodii"
"mgo","AFA91_24955","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Mycobacterium goodii"
"mgo","AFA91_24960","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_24965","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Mycobacterium goodii"
"mgo","AFA91_24970","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_24975","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Mycobacterium goodii"
"mgo","AFA91_24985","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium goodii"
"mgo","AFA91_25035","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium goodii"
"mgo","AFA91_25040","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium goodii"
"mgo","AFA91_25045","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium goodii"
"mgo","AFA91_25050","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium goodii"
"mgo","AFA91_25055","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium goodii"
"mgo","AFA91_25060","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium goodii"
"mgo","AFA91_25065","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium goodii"
"mgo","AFA91_25130","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium goodii"
