"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"krd","A3780_16690","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_16695","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_16730","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kosakonia radicincitans"
"krd","A3780_16745","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kosakonia radicincitans"
"krd","A3780_16750","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Kosakonia radicincitans"
"krd","A3780_16755","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Kosakonia radicincitans"
"krd","A3780_16760","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Kosakonia radicincitans"
"krd","A3780_16765","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Kosakonia radicincitans"
"krd","A3780_16770","K12339","cysM","cysteine synthase B","0.1370","0.1017","Kosakonia radicincitans"
"krd","A3780_16775","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Kosakonia radicincitans"
"krd","A3780_16780","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_16785","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_16790","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_16815","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kosakonia radicincitans"
"krd","A3780_16820","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Kosakonia radicincitans"
"krd","A3780_16825","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Kosakonia radicincitans"
"krd","A3780_16830","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kosakonia radicincitans"
"krd","A3780_16835","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kosakonia radicincitans"
"krd","A3780_16855","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Kosakonia radicincitans"
"krd","A3780_16870","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kosakonia radicincitans"
"krd","A3780_16895","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Kosakonia radicincitans"
"krd","A3780_16905","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kosakonia radicincitans"
"krd","A3780_17005","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Kosakonia radicincitans"
"krd","A3780_17010","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Kosakonia radicincitans"
"krd","A3780_17015","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Kosakonia radicincitans"
"krd","A3780_17020","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_17025","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kosakonia radicincitans"
"krd","A3780_17080","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kosakonia radicincitans"
"krd","A3780_17085","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kosakonia radicincitans"
"krd","A3780_17090","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Kosakonia radicincitans"
"krd","A3780_17130","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Kosakonia radicincitans"
"krd","A3780_17135","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Kosakonia radicincitans"
"krd","A3780_17150","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kosakonia radicincitans"
"krd","A3780_17155","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Kosakonia radicincitans"
"krd","A3780_17165","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Kosakonia radicincitans"
"krd","A3780_17170","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Kosakonia radicincitans"
"krd","A3780_17175","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kosakonia radicincitans"
"krd","A3780_17190","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Kosakonia radicincitans"
"krd","A3780_17225","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kosakonia radicincitans"
"krd","A3780_17240","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kosakonia radicincitans"
"krd","A3780_17275","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kosakonia radicincitans"
"krd","A3780_17285","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Kosakonia radicincitans"
"krd","A3780_17290","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Kosakonia radicincitans"
"krd","A3780_17300","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Kosakonia radicincitans"
"krd","A3780_17305","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kosakonia radicincitans"
"krd","A3780_17320","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Kosakonia radicincitans"
"krd","A3780_17335","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kosakonia radicincitans"
"krd","A3780_17340","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Kosakonia radicincitans"
"krd","A3780_17345","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Kosakonia radicincitans"
"krd","A3780_17360","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kosakonia radicincitans"
"krd","A3780_17390","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Kosakonia radicincitans"
"krd","A3780_17410","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Kosakonia radicincitans"
"krd","A3780_17435","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Kosakonia radicincitans"
"krd","A3780_17450","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kosakonia radicincitans"
"krd","A3780_17455","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_17460","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_17465","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_17495","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Kosakonia radicincitans"
"krd","A3780_17500","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Kosakonia radicincitans"
"krd","A3780_17505","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Kosakonia radicincitans"
"krd","A3780_17510","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Kosakonia radicincitans"
"krd","A3780_17665","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Kosakonia radicincitans"
"krd","A3780_17680","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Kosakonia radicincitans"
"krd","A3780_17685","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Kosakonia radicincitans"
"krd","A3780_17705","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Kosakonia radicincitans"
"krd","A3780_17865","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Kosakonia radicincitans"
"krd","A3780_17880","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Kosakonia radicincitans"
"krd","A3780_17885","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Kosakonia radicincitans"
"krd","A3780_17890","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Kosakonia radicincitans"
"krd","A3780_17905","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kosakonia radicincitans"
"krd","A3780_17910","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kosakonia radicincitans"
"krd","A3780_17920","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_17925","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_17930","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_17935","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Kosakonia radicincitans"
"krd","A3780_17940","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Kosakonia radicincitans"
"krd","A3780_17945","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Kosakonia radicincitans"
"krd","A3780_17955","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_17960","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Kosakonia radicincitans"
"krd","A3780_17965","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_17970","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_17975","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Kosakonia radicincitans"
"krd","A3780_17980","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Kosakonia radicincitans"
"krd","A3780_17985","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Kosakonia radicincitans"
"krd","A3780_17990","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Kosakonia radicincitans"
"krd","A3780_17995","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Kosakonia radicincitans"
"krd","A3780_18000","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Kosakonia radicincitans"
"krd","A3780_18005","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_18010","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18015","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18030","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18035","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18040","K02406","fliC","flagellin","0.0016","0.0097","Kosakonia radicincitans"
"krd","A3780_18045","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18055","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kosakonia radicincitans"
"krd","A3780_18075","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Kosakonia radicincitans"
"krd","A3780_18080","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Kosakonia radicincitans"
"krd","A3780_18085","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Kosakonia radicincitans"
"krd","A3780_18090","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_18095","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Kosakonia radicincitans"
"krd","A3780_18100","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Kosakonia radicincitans"
"krd","A3780_18105","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kosakonia radicincitans"
"krd","A3780_18115","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Kosakonia radicincitans"
"krd","A3780_18120","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18130","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18135","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18140","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18145","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18150","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18155","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18160","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18165","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18170","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Kosakonia radicincitans"
"krd","A3780_18175","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_18180","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_18210","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Kosakonia radicincitans"
"krd","A3780_18215","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Kosakonia radicincitans"
"krd","A3780_18220","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Kosakonia radicincitans"
"krd","A3780_18230","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_18235","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Kosakonia radicincitans"
"krd","A3780_18240","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_18245","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_18255","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kosakonia radicincitans"
"krd","A3780_18265","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Kosakonia radicincitans"
"krd","A3780_18270","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Kosakonia radicincitans"
"krd","A3780_18305","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Kosakonia radicincitans"
"krd","A3780_18310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia radicincitans"
"krd","A3780_18350","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kosakonia radicincitans"
"krd","A3780_18355","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kosakonia radicincitans"
"krd","A3780_18360","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_18365","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_18370","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_18405","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kosakonia radicincitans"
"krd","A3780_18415","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_18420","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Kosakonia radicincitans"
"krd","A3780_18435","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_18440","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_18445","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_18450","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_18455","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_18460","K03563","csrA","carbon storage regulator","0.0770","0.0341","Kosakonia radicincitans"
"krd","A3780_18465","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Kosakonia radicincitans"
"krd","A3780_18475","K03553","recA","recombination protein RecA","0.0156","0.0636","Kosakonia radicincitans"
"krd","A3780_18480","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Kosakonia radicincitans"
"krd","A3780_18500","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Kosakonia radicincitans"
"krd","A3780_18505","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kosakonia radicincitans"
"krd","A3780_18510","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kosakonia radicincitans"
