"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bra","BRADO4152","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium sp. ORS 278"
"bra","BRADO4153","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. ORS 278"
"bra","BRADO4154","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. ORS 278"
"bra","BRADO4163","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 278"
"bra","BRADO4164","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO4165","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO4166","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bradyrhizobium sp. ORS 278"
"bra","BRADO4168","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bradyrhizobium sp. ORS 278"
"bra","BRADO4169","K12574","rnj","ribonuclease J","0.1142","0.0776","Bradyrhizobium sp. ORS 278"
"bra","BRADO4170","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bradyrhizobium sp. ORS 278"
"bra","BRADO4171","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bradyrhizobium sp. ORS 278"
"bra","BRADO4172","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bradyrhizobium sp. ORS 278"
"bra","BRADO4173","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bradyrhizobium sp. ORS 278"
"bra","BRADO4174","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bradyrhizobium sp. ORS 278"
"bra","BRADO4175","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bradyrhizobium sp. ORS 278"
"bra","BRADO4176","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bradyrhizobium sp. ORS 278"
"bra","BRADO4177","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bradyrhizobium sp. ORS 278"
"bra","BRADO4178","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bradyrhizobium sp. ORS 278"
"bra","BRADO4179","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bradyrhizobium sp. ORS 278"
"bra","BRADO4181","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bradyrhizobium sp. ORS 278"
"bra","BRADO4183","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bradyrhizobium sp. ORS 278"
"bra","BRADO4184","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bradyrhizobium sp. ORS 278"
"bra","BRADO4185","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bradyrhizobium sp. ORS 278"
"bra","BRADO4186","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bradyrhizobium sp. ORS 278"
"bra","BRADO4202","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Bradyrhizobium sp. ORS 278"
"bra","BRADO4204","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bradyrhizobium sp. ORS 278"
"bra","BRADO4205","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. ORS 278"
"bra","BRADO4216","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bradyrhizobium sp. ORS 278"
"bra","BRADO4217","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bradyrhizobium sp. ORS 278"
"bra","BRADO4221","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. ORS 278"
"bra","BRADO4225","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bradyrhizobium sp. ORS 278"
"bra","BRADO4238","K22468","N/A","","N/A","N/A","Bradyrhizobium sp. ORS 278"
"bra","BRADO4269","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 278"
"bra","BRADO4270","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO4271","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4272","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4275","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. ORS 278"
"bra","BRADO4278","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO4280","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 278"
"bra","BRADO4285","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO4287","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO4288","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO4292","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4310","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. ORS 278"
"bra","BRADO4314","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 278"
"bra","BRADO4322","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bradyrhizobium sp. ORS 278"
"bra","BRADO4325","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bradyrhizobium sp. ORS 278"
"bra","BRADO4331","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bradyrhizobium sp. ORS 278"
"bra","BRADO4344","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. ORS 278"
"bra","BRADO4347","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Bradyrhizobium sp. ORS 278"
"bra","BRADO4348","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Bradyrhizobium sp. ORS 278"
"bra","BRADO4349","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Bradyrhizobium sp. ORS 278"
"bra","BRADO4350","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Bradyrhizobium sp. ORS 278"
"bra","BRADO4353","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Bradyrhizobium sp. ORS 278"
"bra","BRADO4360","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4361","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 278"
"bra","BRADO4392","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bradyrhizobium sp. ORS 278"
"bra","BRADO4393","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO4394","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO4395","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. ORS 278"
"bra","BRADO4396","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO4398","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bradyrhizobium sp. ORS 278"
"bra","BRADO4399","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO4401","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. ORS 278"
"bra","BRADO4407","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO4417","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bradyrhizobium sp. ORS 278"
"bra","BRADO4418","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bradyrhizobium sp. ORS 278"
"bra","BRADO4423","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bradyrhizobium sp. ORS 278"
"bra","BRADO4424","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bradyrhizobium sp. ORS 278"
"bra","BRADO4426","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bradyrhizobium sp. ORS 278"
"bra","BRADO4427","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bradyrhizobium sp. ORS 278"
"bra","BRADO4428","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bradyrhizobium sp. ORS 278"
"bra","BRADO4430","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bradyrhizobium sp. ORS 278"
"bra","BRADO4436","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bradyrhizobium sp. ORS 278"
"bra","BRADO4440","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bradyrhizobium sp. ORS 278"
"bra","BRADO4443","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4454","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO4456","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 278"
"bra","BRADO4460","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bradyrhizobium sp. ORS 278"
"bra","BRADO4464","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. ORS 278"
"bra","BRADO4466","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bradyrhizobium sp. ORS 278"
"bra","BRADO4467","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bradyrhizobium sp. ORS 278"
"bra","BRADO4468","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bradyrhizobium sp. ORS 278"
"bra","BRADO4469","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bradyrhizobium sp. ORS 278"
"bra","BRADO4471","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. ORS 278"
"bra","BRADO4475","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. ORS 278"
"bra","BRADO4486","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bradyrhizobium sp. ORS 278"
"bra","BRADO4489","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium sp. ORS 278"
"bra","BRADO4491","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bradyrhizobium sp. ORS 278"
"bra","BRADO4492","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. ORS 278"
"bra","BRADO4493","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. ORS 278"
"bra","BRADO4502","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bradyrhizobium sp. ORS 278"
"bra","BRADO4503","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. ORS 278"
"bra","BRADO4504","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bradyrhizobium sp. ORS 278"
"bra","BRADO4509","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bradyrhizobium sp. ORS 278"
"bra","BRADO4512","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bradyrhizobium sp. ORS 278"
"bra","BRADO4513","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bradyrhizobium sp. ORS 278"
"bra","BRADO4520","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Bradyrhizobium sp. ORS 278"
"bra","BRADO4521","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Bradyrhizobium sp. ORS 278"
"bra","BRADO4526","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium sp. ORS 278"
"bra","BRADO4529","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bradyrhizobium sp. ORS 278"
"bra","BRADO4530","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. ORS 278"
"bra","BRADO4531","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bradyrhizobium sp. ORS 278"
"bra","BRADO4539","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bradyrhizobium sp. ORS 278"
"bra","BRADO4554","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bradyrhizobium sp. ORS 278"
"bra","BRADO4559","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO4568","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. ORS 278"
"bra","BRADO4577","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Bradyrhizobium sp. ORS 278"
"bra","BRADO4578","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Bradyrhizobium sp. ORS 278"
"bra","BRADO4579","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO4580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO4581","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4582","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4583","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO4609","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO4611","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bradyrhizobium sp. ORS 278"
"bra","BRADO4614","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO4615","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO4616","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO4622","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium sp. ORS 278"
"bra","BRADO4623","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium sp. ORS 278"
"bra","BRADO4627","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Bradyrhizobium sp. ORS 278"
"bra","BRADO4656","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO4665","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO4676","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. ORS 278"
"bra","BRADO4677","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. ORS 278"
"bra","BRADO4678","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. ORS 278"
"bra","BRADO4679","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bradyrhizobium sp. ORS 278"
"bra","BRADO4681","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium sp. ORS 278"
"bra","BRADO4686","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium sp. ORS 278"
"bra","BRADO4687","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4691","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bradyrhizobium sp. ORS 278"
"bra","BRADO4692","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium sp. ORS 278"
"bra","BRADO4694","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bradyrhizobium sp. ORS 278"
"bra","BRADO4696","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium sp. ORS 278"
"bra","BRADO4699","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bradyrhizobium sp. ORS 278"
"bra","BRADO4702","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bradyrhizobium sp. ORS 278"
"bra","BRADO4703","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bradyrhizobium sp. ORS 278"
"bra","BRADO4704","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium sp. ORS 278"
"bra","BRADO4712","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bradyrhizobium sp. ORS 278"
"bra","BRADO4714","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bradyrhizobium sp. ORS 278"
"bra","BRADO4715","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 278"
"bra","BRADO4718","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bradyrhizobium sp. ORS 278"
"bra","BRADO4719","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4737","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 278"
"bra","BRADO4741","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Bradyrhizobium sp. ORS 278"
"bra","BRADO4744","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium sp. ORS 278"
"bra","BRADO4763","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. ORS 278"
"bra","BRADO4764","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. ORS 278"
"bra","BRADO4769","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO4783","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO4788","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 278"
"bra","BRADO4789","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO4790","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO4791","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
