"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhy","RD110_17115","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhodoferax sp. DCY110"
"rhy","RD110_17120","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhodoferax sp. DCY110"
"rhy","RD110_17125","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Rhodoferax sp. DCY110"
"rhy","RD110_17140","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_17145","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_17150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_17155","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_17160","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_17220","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhodoferax sp. DCY110"
"rhy","RD110_17230","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Rhodoferax sp. DCY110"
"rhy","RD110_17240","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodoferax sp. DCY110"
"rhy","RD110_17245","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodoferax sp. DCY110"
"rhy","RD110_17250","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodoferax sp. DCY110"
"rhy","RD110_17255","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodoferax sp. DCY110"
"rhy","RD110_17260","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodoferax sp. DCY110"
"rhy","RD110_17265","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodoferax sp. DCY110"
"rhy","RD110_17270","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodoferax sp. DCY110"
"rhy","RD110_17275","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodoferax sp. DCY110"
"rhy","RD110_17280","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodoferax sp. DCY110"
"rhy","RD110_17285","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodoferax sp. DCY110"
"rhy","RD110_17290","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Rhodoferax sp. DCY110"
"rhy","RD110_17295","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Rhodoferax sp. DCY110"
"rhy","RD110_17300","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodoferax sp. DCY110"
"rhy","RD110_17305","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodoferax sp. DCY110"
"rhy","RD110_17310","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_17315","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhodoferax sp. DCY110"
"rhy","RD110_17320","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhodoferax sp. DCY110"
"rhy","RD110_17330","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodoferax sp. DCY110"
"rhy","RD110_17335","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodoferax sp. DCY110"
"rhy","RD110_17345","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_17360","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Rhodoferax sp. DCY110"
"rhy","RD110_17365","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Rhodoferax sp. DCY110"
"rhy","RD110_17370","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Rhodoferax sp. DCY110"
"rhy","RD110_17375","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_17390","K01493","comEB","dCMP deaminase","0.1422","0.1520","Rhodoferax sp. DCY110"
"rhy","RD110_17395","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhodoferax sp. DCY110"
"rhy","RD110_17415","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rhodoferax sp. DCY110"
"rhy","RD110_17450","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Rhodoferax sp. DCY110"
"rhy","RD110_17455","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_17470","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodoferax sp. DCY110"
"rhy","RD110_17475","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Rhodoferax sp. DCY110"
"rhy","RD110_17490","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodoferax sp. DCY110"
"rhy","RD110_17510","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodoferax sp. DCY110"
"rhy","RD110_17530","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhodoferax sp. DCY110"
"rhy","RD110_17645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax sp. DCY110"
"rhy","RD110_17670","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhodoferax sp. DCY110"
"rhy","RD110_17725","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Rhodoferax sp. DCY110"
"rhy","RD110_17730","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Rhodoferax sp. DCY110"
"rhy","RD110_17740","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodoferax sp. DCY110"
"rhy","RD110_17785","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_17790","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_17795","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodoferax sp. DCY110"
"rhy","RD110_17805","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_17815","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodoferax sp. DCY110"
"rhy","RD110_17820","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhodoferax sp. DCY110"
"rhy","RD110_17835","K00424","#N/A","","0.0000 ","0.0266","Rhodoferax sp. DCY110"
"rhy","RD110_17840","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodoferax sp. DCY110"
"rhy","RD110_17845","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodoferax sp. DCY110"
"rhy","RD110_17850","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodoferax sp. DCY110"
"rhy","RD110_17855","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodoferax sp. DCY110"
"rhy","RD110_17870","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_17890","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodoferax sp. DCY110"
"rhy","RD110_17895","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_17900","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodoferax sp. DCY110"
"rhy","RD110_17905","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_17910","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodoferax sp. DCY110"
"rhy","RD110_17950","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_17970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodoferax sp. DCY110"
"rhy","RD110_17975","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_17980","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_17985","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_18020","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Rhodoferax sp. DCY110"
"rhy","RD110_18035","K01430","ureA","urease subunit gamma","0.0024","0.0055","Rhodoferax sp. DCY110"
"rhy","RD110_18045","K01429","ureB","urease subunit beta","0.0024","0.0055","Rhodoferax sp. DCY110"
"rhy","RD110_18050","K01428","ureC","urease subunit alpha","0.0022","0.0055","Rhodoferax sp. DCY110"
"rhy","RD110_18070","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_18090","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodoferax sp. DCY110"
"rhy","RD110_18100","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhodoferax sp. DCY110"
"rhy","RD110_18105","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhodoferax sp. DCY110"
"rhy","RD110_18110","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhodoferax sp. DCY110"
"rhy","RD110_18135","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_18175","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhodoferax sp. DCY110"
"rhy","RD110_18185","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodoferax sp. DCY110"
"rhy","RD110_18195","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodoferax sp. DCY110"
"rhy","RD110_18200","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodoferax sp. DCY110"
"rhy","RD110_18225","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhodoferax sp. DCY110"
"rhy","RD110_18245","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodoferax sp. DCY110"
"rhy","RD110_18250","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodoferax sp. DCY110"
"rhy","RD110_18270","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodoferax sp. DCY110"
"rhy","RD110_18320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_18325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_18330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_18335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodoferax sp. DCY110"
"rhy","RD110_18360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodoferax sp. DCY110"
"rhy","RD110_18390","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhodoferax sp. DCY110"
"rhy","RD110_18400","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodoferax sp. DCY110"
"rhy","RD110_18405","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhodoferax sp. DCY110"
"rhy","RD110_18445","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodoferax sp. DCY110"
"rhy","RD110_18455","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodoferax sp. DCY110"
"rhy","RD110_18460","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodoferax sp. DCY110"
"rhy","RD110_18480","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodoferax sp. DCY110"
"rhy","RD110_18815","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodoferax sp. DCY110"
"rhy","RD110_18820","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodoferax sp. DCY110"
"rhy","RD110_18825","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodoferax sp. DCY110"
"rhy","RD110_18845","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_18865","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhodoferax sp. DCY110"
"rhy","RD110_18875","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodoferax sp. DCY110"
"rhy","RD110_18880","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodoferax sp. DCY110"
"rhy","RD110_18895","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodoferax sp. DCY110"
"rhy","RD110_18925","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodoferax sp. DCY110"
"rhy","RD110_18945","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodoferax sp. DCY110"
"rhy","RD110_18990","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rhodoferax sp. DCY110"
"rhy","RD110_18995","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rhodoferax sp. DCY110"
"rhy","RD110_19000","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhodoferax sp. DCY110"
"rhy","RD110_19005","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodoferax sp. DCY110"
"rhy","RD110_19040","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_19050","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Rhodoferax sp. DCY110"
"rhy","RD110_19065","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rhodoferax sp. DCY110"
"rhy","RD110_19070","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhodoferax sp. DCY110"
"rhy","RD110_19080","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodoferax sp. DCY110"
"rhy","RD110_19090","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodoferax sp. DCY110"
"rhy","RD110_19095","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodoferax sp. DCY110"
"rhy","RD110_19100","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodoferax sp. DCY110"
"rhy","RD110_19115","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_19120","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_19125","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Rhodoferax sp. DCY110"
"rhy","RD110_19130","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_19135","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_19140","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_19145","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_19150","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_19160","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_19185","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhodoferax sp. DCY110"
"rhy","RD110_19190","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhodoferax sp. DCY110"
"rhy","RD110_19200","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Rhodoferax sp. DCY110"
"rhy","RD110_19230","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodoferax sp. DCY110"
"rhy","RD110_19260","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodoferax sp. DCY110"
"rhy","RD110_19265","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodoferax sp. DCY110"
"rhy","RD110_19270","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodoferax sp. DCY110"
"rhy","RD110_19305","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhodoferax sp. DCY110"
"rhy","RD110_19310","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhodoferax sp. DCY110"
"rhy","RD110_19315","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Rhodoferax sp. DCY110"
"rhy","RD110_19320","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhodoferax sp. DCY110"
"rhy","RD110_19345","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_19350","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodoferax sp. DCY110"
"rhy","RD110_19365","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoferax sp. DCY110"
"rhy","RD110_19370","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_19375","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodoferax sp. DCY110"
"rhy","RD110_19415","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodoferax sp. DCY110"
"rhy","RD110_19420","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_19435","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoferax sp. DCY110"
"rhy","RD110_19445","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhodoferax sp. DCY110"
"rhy","RD110_19450","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_19460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodoferax sp. DCY110"
"rhy","RD110_19545","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodoferax sp. DCY110"
"rhy","RD110_19575","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhodoferax sp. DCY110"
"rhy","RD110_19590","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodoferax sp. DCY110"
"rhy","RD110_19630","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_19685","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodoferax sp. DCY110"
