"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strp","F750_6176","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6188","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. PAMC 26508"
"strp","F750_6189","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces sp. PAMC 26508"
"strp","F750_6192","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6201","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6211","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces sp. PAMC 26508"
"strp","F750_6213","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. PAMC 26508"
"strp","F750_6216","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces sp. PAMC 26508"
"strp","F750_6219","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces sp. PAMC 26508"
"strp","F750_6220","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces sp. PAMC 26508"
"strp","F750_6222","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces sp. PAMC 26508"
"strp","F750_6224","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. PAMC 26508"
"strp","F750_6225","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces sp. PAMC 26508"
"strp","F750_6228","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. PAMC 26508"
"strp","F750_6244","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Streptomyces sp. PAMC 26508"
"strp","F750_6263","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Streptomyces sp. PAMC 26508"
"strp","F750_6264","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Streptomyces sp. PAMC 26508"
"strp","F750_6265","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6282","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. PAMC 26508"
"strp","F750_6283","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. PAMC 26508"
"strp","F750_6284","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_6288","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. PAMC 26508"
"strp","F750_6292","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_6308","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. PAMC 26508"
"strp","F750_6314","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_6321","K12675","cs","clavaminate synthase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6322","K12676","pah","proclavaminate amidinohydrolase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6323","K12674","bls","(carboxyethyl)arginine beta-lactam-synthase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6324","K12673","ceaS","N2-(2-carboxyethyl)arginine synthase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6326","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces sp. PAMC 26508"
"strp","F750_6331","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_6339","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_6344","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. PAMC 26508"
"strp","F750_6349","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6350","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6351","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Streptomyces sp. PAMC 26508"
"strp","F750_6368","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces sp. PAMC 26508"
"strp","F750_6374","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces sp. PAMC 26508"
"strp","F750_6378","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces sp. PAMC 26508"
"strp","F750_6379","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces sp. PAMC 26508"
"strp","F750_6380","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6381","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces sp. PAMC 26508"
"strp","F750_6401","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6411","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces sp. PAMC 26508"
"strp","F750_6412","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces sp. PAMC 26508"
"strp","F750_6416","K02406","fliC","flagellin","0.0016","0.0097","Streptomyces sp. PAMC 26508"
"strp","F750_6429","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. PAMC 26508"
"strp","F750_6452","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6462","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces sp. PAMC 26508"
"strp","F750_6465","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces sp. PAMC 26508"
"strp","F750_6466","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Streptomyces sp. PAMC 26508"
"strp","F750_6467","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Streptomyces sp. PAMC 26508"
"strp","F750_6490","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. PAMC 26508"
"strp","F750_6494","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. PAMC 26508"
"strp","F750_6496","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. PAMC 26508"
"strp","F750_6499","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Streptomyces sp. PAMC 26508"
"strp","F750_6507","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces sp. PAMC 26508"
"strp","F750_6508","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. PAMC 26508"
"strp","F750_6511","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces sp. PAMC 26508"
"strp","F750_6512","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces sp. PAMC 26508"
"strp","F750_6520","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces sp. PAMC 26508"
"strp","F750_6524","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_6525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_6526","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_6527","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_6529","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces sp. PAMC 26508"
"strp","F750_6560","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces sp. PAMC 26508"
"strp","F750_6561","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_6562","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces sp. PAMC 26508"
"strp","F750_6582","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. PAMC 26508"
"strp","F750_6583","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. PAMC 26508"
"strp","F750_6584","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. PAMC 26508"
"strp","F750_6585","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces sp. PAMC 26508"
"strp","F750_6590","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_6592","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Streptomyces sp. PAMC 26508"
"strp","F750_6593","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Streptomyces sp. PAMC 26508"
"strp","F750_6594","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Streptomyces sp. PAMC 26508"
"strp","F750_6595","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptomyces sp. PAMC 26508"
"strp","F750_6601","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. PAMC 26508"
"strp","F750_6611","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_6620","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6631","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. PAMC 26508"
"strp","F750_6634","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Streptomyces sp. PAMC 26508"
"strp","F750_6641","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptomyces sp. PAMC 26508"
"strp","F750_6655","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. PAMC 26508"
"strp","F750_6656","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces sp. PAMC 26508"
"strp","F750_6657","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces sp. PAMC 26508"
"strp","F750_6659","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces sp. PAMC 26508"
"strp","F750_6661","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces sp. PAMC 26508"
"strp","F750_6666","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptomyces sp. PAMC 26508"
"strp","F750_6675","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Streptomyces sp. PAMC 26508"
"strp","F750_6683","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. PAMC 26508"
"strp","F750_6687","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces sp. PAMC 26508"
"strp","F750_6696","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_6697","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. PAMC 26508"
"strp","F750_6698","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. PAMC 26508"
"strp","F750_6699","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces sp. PAMC 26508"
"strp","F750_6701","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_6702","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_6703","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. PAMC 26508"
"strp","F750_6704","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. PAMC 26508"
"strp","F750_6718","K19978","acbK","acarbose 7IV-phosphotransferase","0.0000 ","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_6736","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6789","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. PAMC 26508"
"strp","F750_6790","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_6792","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6802","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. PAMC 26508"
"strp","F750_6808","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces sp. PAMC 26508"
"strp","F750_6813","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_6820","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces sp. PAMC 26508"
"strp","F750_6823","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6839","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. PAMC 26508"
"strp","F750_6844","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. PAMC 26508"
"strp","F750_6854","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6856","K18571","cmmSu","putative sulfotransferase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6857","K18583","thnE","carboxymethylproline synthase","0.0000 ","0.0012","Streptomyces sp. PAMC 26508"
"strp","F750_6858","K18566","thnF, cmmF","N-acetyltransferase","0.0000 ","0.0022","Streptomyces sp. PAMC 26508"
"strp","F750_6859","K18565","thnG, cmmG","2-oxoglutarate-dependent dioxygenase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6860","K18569","thnH","hydrolase","0.0000 ","0.0388","Streptomyces sp. PAMC 26508"
"strp","F750_6864","K18563","thnL","methyltransferase","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_6865","K18582","thnM","carbapenam-3-carboxylate synthase","0.0000 ","0.0187","Streptomyces sp. PAMC 26508"
"strp","F750_6868","K18564","thnP","methyltransferase","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_6869","K18562","thnQ, cmmQ","2-oxoglutarate-dependent dioxygenase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6870","K18570","cmm17","putative hydratase","0.0000 ","0.0012","Streptomyces sp. PAMC 26508"
"strp","F750_6871","K18568","thnR","CoA pyrophosphatase","0.0000 ","0.0012","Streptomyces sp. PAMC 26508"
"strp","F750_6873","K18572","cmmT, thnT","putative pantetheine hydrolase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_6875","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces sp. PAMC 26508"
"strp","F750_6887","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. PAMC 26508"
"strp","F750_6888","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Streptomyces sp. PAMC 26508"
"strp","F750_6902","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Streptomyces sp. PAMC 26508"
"strp","F750_6903","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Streptomyces sp. PAMC 26508"
"strp","F750_6904","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Streptomyces sp. PAMC 26508"
"strp","F750_6905","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Streptomyces sp. PAMC 26508"
"strp","F750_6906","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Streptomyces sp. PAMC 26508"
"strp","F750_6907","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. PAMC 26508"
"strp","F750_6908","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. PAMC 26508"
"strp","F750_6913","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6915","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Streptomyces sp. PAMC 26508"
"strp","F750_6922","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces sp. PAMC 26508"
"strp","F750_6932","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. PAMC 26508"
"strp","F750_6933","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces sp. PAMC 26508"
"strp","F750_6943","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces sp. PAMC 26508"
"strp","F750_6948","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6950","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_6951","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. PAMC 26508"
"strp","F750_7004","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. PAMC 26508"
"strp","F750_7023","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Streptomyces sp. PAMC 26508"
"strp","F750_7024","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Streptomyces sp. PAMC 26508"
"strp","F750_7025","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_7027","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
