"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bro","BRAD285_4950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4951","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4955","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4956","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4958","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4959","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4966","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4975","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4977","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4978","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4980","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4981","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4988","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4993","K01241","amn","AMP nucleosidase","0.0098","0.0553","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4994","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4995","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4996","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4997","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_4999","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5000","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5014","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5017","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5019","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5020","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5027","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5030","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5034","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5039","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5040","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5041","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5042","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5046","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5053","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5064","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5068","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5071","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5088","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5089","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5091","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5093","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5101","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5102","K01736","aroC","chorismate synthase","0.1496","0.1733","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5104","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5110","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5119","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5120","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5121","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5122","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5128","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5129","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5133","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5137","K15358","ena","enamidase","0.0000 ","0.1727","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5139","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5140","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5141","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5142","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5145","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5146","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5147","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5149","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5150","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5151","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5156","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5166","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5173","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5184","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5185","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5186","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5196","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5202","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5203","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5204","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5210","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5214","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5215","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5216","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5217","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5218","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5222","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5239","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5240","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5242","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5248","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5249","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5253","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5255","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5257","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5260","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5262","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5268","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5269","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5272","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5274","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5277","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5281","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5287","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5288","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5292","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5305","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5306","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5310","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5313","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5315","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5316","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5317","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5323","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5354","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5360","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5365","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5380","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5382","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5383","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5384","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5385","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5386","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5390","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5404","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5415","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5420","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5421","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5422","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5423","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5424","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5436","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5443","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5445","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5456","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5457","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5458","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5459","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5460","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5461","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5462","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5463","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5464","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5466","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5467","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5468","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5470","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5471","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5472","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5473","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5479","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5480","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5482","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5486","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5487","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5491","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5492","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5493","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5494","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5498","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5499","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_5502","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. ORS 285"
