"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyr","BSY239_4252","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4259","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Hydrogenophaga sp. RAC07"
"hyr","BSY239_426","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4261","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Hydrogenophaga sp. RAC07"
"hyr","BSY239_427","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4279","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hydrogenophaga sp. RAC07"
"hyr","BSY239_428","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4280","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4281","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4282","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4284","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4287","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4290","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4291","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4292","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4293","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4294","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4295","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4296","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4298","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Hydrogenophaga sp. RAC07"
"hyr","BSY239_430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4305","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4307","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4309","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4315","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4316","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4317","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4320","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4321","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4322","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4323","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4324","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4325","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4326","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4327","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4328","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4329","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Hydrogenophaga sp. RAC07"
"hyr","BSY239_433","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4330","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4341","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4343","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4346","K03644","lipA","lipoyl synthase","0.2427","0.2360","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4347","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4349","K00824","dat","D-alanine transaminase","0.1855","0.0810","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4351","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4352","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4353","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4354","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4355","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4356","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4357","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4358","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4368","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_437","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4373","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4374","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Hydrogenophaga sp. RAC07"
"hyr","BSY239_438","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Hydrogenophaga sp. RAC07"
"hyr","BSY239_4404","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Hydrogenophaga sp. RAC07"
"hyr","BSY239_442","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_456","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Hydrogenophaga sp. RAC07"
"hyr","BSY239_457","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Hydrogenophaga sp. RAC07"
"hyr","BSY239_461","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Hydrogenophaga sp. RAC07"
"hyr","BSY239_463","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_475","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Hydrogenophaga sp. RAC07"
"hyr","BSY239_477","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Hydrogenophaga sp. RAC07"
"hyr","BSY239_478","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Hydrogenophaga sp. RAC07"
"hyr","BSY239_480","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Hydrogenophaga sp. RAC07"
"hyr","BSY239_482","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Hydrogenophaga sp. RAC07"
"hyr","BSY239_486","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Hydrogenophaga sp. RAC07"
"hyr","BSY239_487","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Hydrogenophaga sp. RAC07"
"hyr","BSY239_490","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Hydrogenophaga sp. RAC07"
"hyr","BSY239_493","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_494","K12339","cysM","cysteine synthase B","0.1370","0.1017","Hydrogenophaga sp. RAC07"
"hyr","BSY239_498","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. RAC07"
"hyr","BSY239_500","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Hydrogenophaga sp. RAC07"
"hyr","BSY239_506","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Hydrogenophaga sp. RAC07"
"hyr","BSY239_508","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Hydrogenophaga sp. RAC07"
"hyr","BSY239_520","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. RAC07"
"hyr","BSY239_524","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Hydrogenophaga sp. RAC07"
"hyr","BSY239_532","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Hydrogenophaga sp. RAC07"
"hyr","BSY239_533","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_534","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_538","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Hydrogenophaga sp. RAC07"
"hyr","BSY239_539","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hydrogenophaga sp. RAC07"
"hyr","BSY239_541","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Hydrogenophaga sp. RAC07"
"hyr","BSY239_543","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_546","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_551","K03101","lspA","signal peptidase II","0.2338","0.2223","Hydrogenophaga sp. RAC07"
"hyr","BSY239_552","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Hydrogenophaga sp. RAC07"
"hyr","BSY239_553","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Hydrogenophaga sp. RAC07"
"hyr","BSY239_559","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Hydrogenophaga sp. RAC07"
"hyr","BSY239_562","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Hydrogenophaga sp. RAC07"
"hyr","BSY239_563","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Hydrogenophaga sp. RAC07"
"hyr","BSY239_564","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Hydrogenophaga sp. RAC07"
"hyr","BSY239_565","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hydrogenophaga sp. RAC07"
"hyr","BSY239_566","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. RAC07"
"hyr","BSY239_570","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_571","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_572","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_573","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_578","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Hydrogenophaga sp. RAC07"
"hyr","BSY239_580","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hydrogenophaga sp. RAC07"
"hyr","BSY239_581","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. RAC07"
"hyr","BSY239_582","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_583","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Hydrogenophaga sp. RAC07"
"hyr","BSY239_584","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_587","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Hydrogenophaga sp. RAC07"
"hyr","BSY239_593","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Hydrogenophaga sp. RAC07"
"hyr","BSY239_597","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Hydrogenophaga sp. RAC07"
"hyr","BSY239_599","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Hydrogenophaga sp. RAC07"
"hyr","BSY239_601","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Hydrogenophaga sp. RAC07"
"hyr","BSY239_602","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Hydrogenophaga sp. RAC07"
"hyr","BSY239_606","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hydrogenophaga sp. RAC07"
"hyr","BSY239_61","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_611","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Hydrogenophaga sp. RAC07"
"hyr","BSY239_613","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Hydrogenophaga sp. RAC07"
"hyr","BSY239_616","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Hydrogenophaga sp. RAC07"
"hyr","BSY239_617","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Hydrogenophaga sp. RAC07"
"hyr","BSY239_619","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Hydrogenophaga sp. RAC07"
"hyr","BSY239_620","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Hydrogenophaga sp. RAC07"
"hyr","BSY239_621","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Hydrogenophaga sp. RAC07"
"hyr","BSY239_622","K03517","nadA","quinolinate synthase","0.0463","0.1954","Hydrogenophaga sp. RAC07"
"hyr","BSY239_623","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Hydrogenophaga sp. RAC07"
"hyr","BSY239_628","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Hydrogenophaga sp. RAC07"
"hyr","BSY239_63","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_632","K15514","boxD","3,4-dehydroadipyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0266","Hydrogenophaga sp. RAC07"
"hyr","BSY239_634","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Hydrogenophaga sp. RAC07"
"hyr","BSY239_635","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Hydrogenophaga sp. RAC07"
"hyr","BSY239_636","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Hydrogenophaga sp. RAC07"
"hyr","BSY239_645","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Hydrogenophaga sp. RAC07"
"hyr","BSY239_646","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Hydrogenophaga sp. RAC07"
"hyr","BSY239_648","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_651","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Hydrogenophaga sp. RAC07"
"hyr","BSY239_658","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hydrogenophaga sp. RAC07"
"hyr","BSY239_659","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Hydrogenophaga sp. RAC07"
"hyr","BSY239_69","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Hydrogenophaga sp. RAC07"
"hyr","BSY239_695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_698","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Hydrogenophaga sp. RAC07"
"hyr","BSY239_703","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Hydrogenophaga sp. RAC07"
"hyr","BSY239_704","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Hydrogenophaga sp. RAC07"
"hyr","BSY239_705","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Hydrogenophaga sp. RAC07"
"hyr","BSY239_706","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Hydrogenophaga sp. RAC07"
"hyr","BSY239_708","K08300","rne","ribonuclease E","0.0750","0.0549","Hydrogenophaga sp. RAC07"
"hyr","BSY239_71","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_711","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Hydrogenophaga sp. RAC07"
"hyr","BSY239_724","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hydrogenophaga sp. RAC07"
"hyr","BSY239_726","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Hydrogenophaga sp. RAC07"
"hyr","BSY239_727","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Hydrogenophaga sp. RAC07"
"hyr","BSY239_732","K03782","katG","catalase-peroxidase","0.0071","0.0192","Hydrogenophaga sp. RAC07"
"hyr","BSY239_739","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Hydrogenophaga sp. RAC07"
"hyr","BSY239_742","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hydrogenophaga sp. RAC07"
"hyr","BSY239_756","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Hydrogenophaga sp. RAC07"
"hyr","BSY239_757","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Hydrogenophaga sp. RAC07"
"hyr","BSY239_764","K21053","ade","adenine deaminase","0.0029","0.0360","Hydrogenophaga sp. RAC07"
"hyr","BSY239_766","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Hydrogenophaga sp. RAC07"
"hyr","BSY239_767","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Hydrogenophaga sp. RAC07"
"hyr","BSY239_768","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Hydrogenophaga sp. RAC07"
"hyr","BSY239_77","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Hydrogenophaga sp. RAC07"
"hyr","BSY239_770","K01494","dcd","dCTP deaminase","0.3149","0.2584","Hydrogenophaga sp. RAC07"
"hyr","BSY239_771","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Hydrogenophaga sp. RAC07"
"hyr","BSY239_774","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Hydrogenophaga sp. RAC07"
"hyr","BSY239_776","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Hydrogenophaga sp. RAC07"
"hyr","BSY239_777","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Hydrogenophaga sp. RAC07"
"hyr","BSY239_78","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hydrogenophaga sp. RAC07"
"hyr","BSY239_793","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hydrogenophaga sp. RAC07"
"hyr","BSY239_794","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Hydrogenophaga sp. RAC07"
"hyr","BSY239_802","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Hydrogenophaga sp. RAC07"
"hyr","BSY239_804","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Hydrogenophaga sp. RAC07"
"hyr","BSY239_805","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_814","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Hydrogenophaga sp. RAC07"
"hyr","BSY239_815","K03149","thiG","thiazole synthase","0.1086","0.1495","Hydrogenophaga sp. RAC07"
"hyr","BSY239_816","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Hydrogenophaga sp. RAC07"
"hyr","BSY239_817","K03153","thiO","glycine oxidase","0.0572","0.0832","Hydrogenophaga sp. RAC07"
"hyr","BSY239_818","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Hydrogenophaga sp. RAC07"
"hyr","BSY239_822","K01086","fbp-SEBP","fructose-1,6-bisphosphatase I / sedoheptulose-1,7-bisphosphatase","0.6172","0.5007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_824","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hydrogenophaga sp. RAC07"
"hyr","BSY239_825","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_826","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Hydrogenophaga sp. RAC07"
"hyr","BSY239_831","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Hydrogenophaga sp. RAC07"
"hyr","BSY239_832","K22622","N/A","","N/A","N/A","Hydrogenophaga sp. RAC07"
"hyr","BSY239_833","K08738","CYC","cytochrome c","0.0029","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_834","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Hydrogenophaga sp. RAC07"
"hyr","BSY239_835","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Hydrogenophaga sp. RAC07"
"hyr","BSY239_836","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Hydrogenophaga sp. RAC07"
"hyr","BSY239_837","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Hydrogenophaga sp. RAC07"
"hyr","BSY239_838","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Hydrogenophaga sp. RAC07"
"hyr","BSY239_84","K00104","glcD","glycolate oxidase","0.0085","0.0055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_840","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Hydrogenophaga sp. RAC07"
"hyr","BSY239_848","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Hydrogenophaga sp. RAC07"
"hyr","BSY239_856","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_857","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Hydrogenophaga sp. RAC07"
"hyr","BSY239_858","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hydrogenophaga sp. RAC07"
"hyr","BSY239_862","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hydrogenophaga sp. RAC07"
"hyr","BSY239_868","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Hydrogenophaga sp. RAC07"
"hyr","BSY239_87","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Hydrogenophaga sp. RAC07"
"hyr","BSY239_872","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Hydrogenophaga sp. RAC07"
"hyr","BSY239_873","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Hydrogenophaga sp. RAC07"
"hyr","BSY239_874","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Hydrogenophaga sp. RAC07"
