"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvi","Bcep1808_6032","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6046","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6047","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6052","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6060","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6064","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6065","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6068","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6077","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6078","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6096","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6097","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6156","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6157","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6164","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6166","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6175","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6176","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6177","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6193","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6232","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6233","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6234","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6274","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6287","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6298","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6309","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6310","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6328","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6329","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6330","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6333","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6339","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6342","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6366","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6377","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6383","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6405","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6406","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6409","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6415","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6416","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6417","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6418","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6420","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6423","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6424","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6425","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6428","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6431","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6433","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6440","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6447","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6448","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6449","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6450","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6451","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6453","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6455","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6456","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6458","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6461","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6497","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6499","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6502","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6506","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6508","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6511","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6522","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6523","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6528","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6559","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6562","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6566","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6576","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6582","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6583","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6584","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6585","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6586","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6587","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6589","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6595","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6600","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6609","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6627","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6644","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6645","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6664","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6665","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6666","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6667","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6670","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6673","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6675","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6676","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6677","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6684","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6691","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6695","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6702","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6708","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6742","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6748","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6776","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6785","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6787","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6794","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6807","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6808","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6819","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6891","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6895","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6971","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_6977","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7030","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7031","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7032","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7033","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7056","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7057","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7058","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7080","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7113","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7114","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7163","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7164","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7165","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7166","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7167","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7168","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7170","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7175","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7176","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7213","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7214","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7215","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7220","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7266","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7294","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7295","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7296","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7299","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7300","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7301","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7308","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_7408","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia vietnamiensis G4"
