"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pox","MB84_15575","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pandoraea oxalativorans"
"pox","MB84_15610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_15615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_15620","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_15625","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_15630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_15655","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pandoraea oxalativorans"
"pox","MB84_15660","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pandoraea oxalativorans"
"pox","MB84_15665","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pandoraea oxalativorans"
"pox","MB84_15710","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pandoraea oxalativorans"
"pox","MB84_15800","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pandoraea oxalativorans"
"pox","MB84_15830","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pandoraea oxalativorans"
"pox","MB84_15860","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea oxalativorans"
"pox","MB84_15910","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_15915","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_15920","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_15930","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_15955","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pandoraea oxalativorans"
"pox","MB84_15970","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Pandoraea oxalativorans"
"pox","MB84_15975","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea oxalativorans"
"pox","MB84_15985","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea oxalativorans"
"pox","MB84_15990","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea oxalativorans"
"pox","MB84_16065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_16070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_16075","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_16080","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_16085","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pandoraea oxalativorans"
"pox","MB84_16090","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea oxalativorans"
"pox","MB84_16095","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea oxalativorans"
"pox","MB84_16230","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_16235","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea oxalativorans"
"pox","MB84_16350","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea oxalativorans"
"pox","MB84_16385","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_16450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea oxalativorans"
"pox","MB84_16600","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pandoraea oxalativorans"
"pox","MB84_16670","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea oxalativorans"
"pox","MB84_16695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea oxalativorans"
"pox","MB84_16720","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea oxalativorans"
"pox","MB84_16725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea oxalativorans"
"pox","MB84_16760","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea oxalativorans"
"pox","MB84_16780","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pandoraea oxalativorans"
"pox","MB84_16785","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pandoraea oxalativorans"
"pox","MB84_16790","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pandoraea oxalativorans"
"pox","MB84_16800","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pandoraea oxalativorans"
"pox","MB84_16805","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pandoraea oxalativorans"
"pox","MB84_16810","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pandoraea oxalativorans"
"pox","MB84_16820","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_16855","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Pandoraea oxalativorans"
"pox","MB84_16860","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pandoraea oxalativorans"
"pox","MB84_16935","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pandoraea oxalativorans"
"pox","MB84_16940","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pandoraea oxalativorans"
"pox","MB84_16945","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea oxalativorans"
"pox","MB84_16985","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea oxalativorans"
"pox","MB84_16990","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pandoraea oxalativorans"
"pox","MB84_17110","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea oxalativorans"
"pox","MB84_17120","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pandoraea oxalativorans"
"pox","MB84_17155","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea oxalativorans"
"pox","MB84_17180","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea oxalativorans"
"pox","MB84_17210","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_17225","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea oxalativorans"
"pox","MB84_17260","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pandoraea oxalativorans"
"pox","MB84_17275","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_17280","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea oxalativorans"
"pox","MB84_17285","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea oxalativorans"
"pox","MB84_17290","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_17295","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pandoraea oxalativorans"
"pox","MB84_17340","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pandoraea oxalativorans"
"pox","MB84_17345","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea oxalativorans"
"pox","MB84_17355","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pandoraea oxalativorans"
"pox","MB84_17360","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pandoraea oxalativorans"
"pox","MB84_17370","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_17375","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_17465","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea oxalativorans"
"pox","MB84_17525","K20275","aidA","nematocidal protein AidA","0.0000 ","0.0207","Pandoraea oxalativorans"
"pox","MB84_17540","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pandoraea oxalativorans"
"pox","MB84_17550","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea oxalativorans"
"pox","MB84_17560","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pandoraea oxalativorans"
"pox","MB84_17615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_17630","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pandoraea oxalativorans"
"pox","MB84_17720","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea oxalativorans"
"pox","MB84_17725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea oxalativorans"
"pox","MB84_17730","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_17755","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pandoraea oxalativorans"
"pox","MB84_17875","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pandoraea oxalativorans"
"pox","MB84_17885","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea oxalativorans"
"pox","MB84_17910","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pandoraea oxalativorans"
"pox","MB84_17930","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pandoraea oxalativorans"
"pox","MB84_17960","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pandoraea oxalativorans"
"pox","MB84_18005","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pandoraea oxalativorans"
"pox","MB84_18010","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pandoraea oxalativorans"
"pox","MB84_18030","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_18035","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_18045","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pandoraea oxalativorans"
"pox","MB84_18050","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea oxalativorans"
"pox","MB84_18090","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pandoraea oxalativorans"
"pox","MB84_18095","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pandoraea oxalativorans"
"pox","MB84_18115","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea oxalativorans"
"pox","MB84_18145","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_18150","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pandoraea oxalativorans"
"pox","MB84_18155","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pandoraea oxalativorans"
"pox","MB84_18160","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pandoraea oxalativorans"
"pox","MB84_18165","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea oxalativorans"
"pox","MB84_18180","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea oxalativorans"
"pox","MB84_18185","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pandoraea oxalativorans"
"pox","MB84_18225","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea oxalativorans"
"pox","MB84_18245","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pandoraea oxalativorans"
"pox","MB84_18265","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pandoraea oxalativorans"
"pox","MB84_18275","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea oxalativorans"
"pox","MB84_18280","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pandoraea oxalativorans"
"pox","MB84_18310","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pandoraea oxalativorans"
"pox","MB84_18315","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea oxalativorans"
"pox","MB84_18320","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_18325","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_18330","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_18335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_18340","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pandoraea oxalativorans"
"pox","MB84_18380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pandoraea oxalativorans"
"pox","MB84_18385","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_18395","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pandoraea oxalativorans"
"pox","MB84_18405","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pandoraea oxalativorans"
"pox","MB84_18415","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_18420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_18455","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pandoraea oxalativorans"
"pox","MB84_18460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea oxalativorans"
"pox","MB84_18470","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea oxalativorans"
"pox","MB84_18475","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_18650","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea oxalativorans"
"pox","MB84_18655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_18660","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pandoraea oxalativorans"
"pox","MB84_18680","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pandoraea oxalativorans"
"pox","MB84_18685","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea oxalativorans"
"pox","MB84_18700","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pandoraea oxalativorans"
"pox","MB84_18705","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pandoraea oxalativorans"
"pox","MB84_18710","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pandoraea oxalativorans"
"pox","MB84_18715","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pandoraea oxalativorans"
"pox","MB84_18730","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea oxalativorans"
"pox","MB84_18760","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pandoraea oxalativorans"
"pox","MB84_18765","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea oxalativorans"
"pox","MB84_18770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea oxalativorans"
"pox","MB84_18775","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pandoraea oxalativorans"
"pox","MB84_18790","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pandoraea oxalativorans"
"pox","MB84_18795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea oxalativorans"
"pox","MB84_18800","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pandoraea oxalativorans"
"pox","MB84_18825","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pandoraea oxalativorans"
"pox","MB84_18975","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pandoraea oxalativorans"
"pox","MB84_18980","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pandoraea oxalativorans"
"pox","MB84_18985","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pandoraea oxalativorans"
"pox","MB84_19010","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea oxalativorans"
"pox","MB84_19025","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea oxalativorans"
