"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sft","NCTC1_03111","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03112","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03113","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella flexneri NCTC1"
"sft","NCTC1_03114","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shigella flexneri NCTC1"
"sft","NCTC1_03115","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shigella flexneri NCTC1"
"sft","NCTC1_03116","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shigella flexneri NCTC1"
"sft","NCTC1_03118","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shigella flexneri NCTC1"
"sft","NCTC1_03122","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shigella flexneri NCTC1"
"sft","NCTC1_03124","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shigella flexneri NCTC1"
"sft","NCTC1_03125","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shigella flexneri NCTC1"
"sft","NCTC1_03127","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shigella flexneri NCTC1"
"sft","NCTC1_03132","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03136","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shigella flexneri NCTC1"
"sft","NCTC1_03140","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Shigella flexneri NCTC1"
"sft","NCTC1_03141","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Shigella flexneri NCTC1"
"sft","NCTC1_03142","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shigella flexneri NCTC1"
"sft","NCTC1_03153","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03155","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Shigella flexneri NCTC1"
"sft","NCTC1_03156","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Shigella flexneri NCTC1"
"sft","NCTC1_03157","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Shigella flexneri NCTC1"
"sft","NCTC1_03164","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Shigella flexneri NCTC1"
"sft","NCTC1_03165","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shigella flexneri NCTC1"
"sft","NCTC1_03167","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shigella flexneri NCTC1"
"sft","NCTC1_03176","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella flexneri NCTC1"
"sft","NCTC1_03178","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shigella flexneri NCTC1"
"sft","NCTC1_03179","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shigella flexneri NCTC1"
"sft","NCTC1_03180","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shigella flexneri NCTC1"
"sft","NCTC1_03181","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shigella flexneri NCTC1"
"sft","NCTC1_03182","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shigella flexneri NCTC1"
"sft","NCTC1_03187","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shigella flexneri NCTC1"
"sft","NCTC1_03190","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shigella flexneri NCTC1"
"sft","NCTC1_03191","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shigella flexneri NCTC1"
"sft","NCTC1_03193","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Shigella flexneri NCTC1"
"sft","NCTC1_03195","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Shigella flexneri NCTC1"
"sft","NCTC1_03196","K22214","N/A","","N/A","N/A","Shigella flexneri NCTC1"
"sft","NCTC1_03197","K22214","N/A","","N/A","N/A","Shigella flexneri NCTC1"
"sft","NCTC1_03202","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shigella flexneri NCTC1"
"sft","NCTC1_03203","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shigella flexneri NCTC1"
"sft","NCTC1_03204","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Shigella flexneri NCTC1"
"sft","NCTC1_03207","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Shigella flexneri NCTC1"
"sft","NCTC1_03208","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Shigella flexneri NCTC1"
"sft","NCTC1_03209","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shigella flexneri NCTC1"
"sft","NCTC1_03210","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shigella flexneri NCTC1"
"sft","NCTC1_03214","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Shigella flexneri NCTC1"
"sft","NCTC1_03217","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella flexneri NCTC1"
"sft","NCTC1_03219","K01480","speB","agmatinase","0.0031","0.0043","Shigella flexneri NCTC1"
"sft","NCTC1_03222","K01585","speA","arginine decarboxylase","0.0321","0.0215","Shigella flexneri NCTC1"
"sft","NCTC1_03224","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shigella flexneri NCTC1"
"sft","NCTC1_03229","K01920","gshB","glutathione synthase","0.0144","0.0293","Shigella flexneri NCTC1"
"sft","NCTC1_03236","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shigella flexneri NCTC1"
"sft","NCTC1_03245","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella flexneri NCTC1"
"sft","NCTC1_03249","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shigella flexneri NCTC1"
"sft","NCTC1_03253","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shigella flexneri NCTC1"
"sft","NCTC1_03255","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03265","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03267","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Shigella flexneri NCTC1"
"sft","NCTC1_03269","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Shigella flexneri NCTC1"
"sft","NCTC1_03270","K00104","glcD","glycolate oxidase","0.0085","0.0055","Shigella flexneri NCTC1"
"sft","NCTC1_03271","K00104","glcD","glycolate oxidase","0.0085","0.0055","Shigella flexneri NCTC1"
"sft","NCTC1_03279","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shigella flexneri NCTC1"
"sft","NCTC1_03280","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shigella flexneri NCTC1"
"sft","NCTC1_03281","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shigella flexneri NCTC1"
"sft","NCTC1_03289","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Shigella flexneri NCTC1"
"sft","NCTC1_03295","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03298","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella flexneri NCTC1"
"sft","NCTC1_03300","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03306","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Shigella flexneri NCTC1"
"sft","NCTC1_03309","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Shigella flexneri NCTC1"
"sft","NCTC1_03315","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Shigella flexneri NCTC1"
"sft","NCTC1_03321","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shigella flexneri NCTC1"
"sft","NCTC1_03322","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shigella flexneri NCTC1"
"sft","NCTC1_03323","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shigella flexneri NCTC1"
"sft","NCTC1_03328","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_03330","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shigella flexneri NCTC1"
"sft","NCTC1_03331","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shigella flexneri NCTC1"
"sft","NCTC1_03337","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Shigella flexneri NCTC1"
"sft","NCTC1_03350","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shigella flexneri NCTC1"
"sft","NCTC1_03355","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shigella flexneri NCTC1"
"sft","NCTC1_03356","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shigella flexneri NCTC1"
"sft","NCTC1_03357","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shigella flexneri NCTC1"
"sft","NCTC1_03359","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Shigella flexneri NCTC1"
"sft","NCTC1_03360","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Shigella flexneri NCTC1"
"sft","NCTC1_03363","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shigella flexneri NCTC1"
"sft","NCTC1_03364","K02316","dnaG","DNA primase","0.3877","0.2987","Shigella flexneri NCTC1"
"sft","NCTC1_03367","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Shigella flexneri NCTC1"
"sft","NCTC1_03368","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03372","K03776","aer","aerotaxis receptor","0.0031","0.0055","Shigella flexneri NCTC1"
"sft","NCTC1_03373","K03776","aer","aerotaxis receptor","0.0031","0.0055","Shigella flexneri NCTC1"
"sft","NCTC1_03374","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Shigella flexneri NCTC1"
"sft","NCTC1_03378","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03379","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03396","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Shigella flexneri NCTC1"
"sft","NCTC1_03397","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Shigella flexneri NCTC1"
"sft","NCTC1_03417","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri NCTC1"
"sft","NCTC1_03419","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri NCTC1"
"sft","NCTC1_03420","K00932","tdcD","propionate kinase","0.0796","0.0262","Shigella flexneri NCTC1"
"sft","NCTC1_03422","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella flexneri NCTC1"
"sft","NCTC1_03429","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shigella flexneri NCTC1"
"sft","NCTC1_03430","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Shigella flexneri NCTC1"
"sft","NCTC1_03431","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03432","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03434","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_03436","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Shigella flexneri NCTC1"
"sft","NCTC1_03437","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_03438","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_03439","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Shigella flexneri NCTC1"
"sft","NCTC1_03440","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Shigella flexneri NCTC1"
"sft","NCTC1_03441","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Shigella flexneri NCTC1"
"sft","NCTC1_03444","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_03445","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_03446","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Shigella flexneri NCTC1"
"sft","NCTC1_03447","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Shigella flexneri NCTC1"
"sft","NCTC1_03474","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shigella flexneri NCTC1"
"sft","NCTC1_03476","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shigella flexneri NCTC1"
"sft","NCTC1_03485","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03486","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shigella flexneri NCTC1"
"sft","NCTC1_03489","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03490","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shigella flexneri NCTC1"
"sft","NCTC1_03491","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shigella flexneri NCTC1"
"sft","NCTC1_03492","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shigella flexneri NCTC1"
"sft","NCTC1_03498","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shigella flexneri NCTC1"
"sft","NCTC1_03501","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shigella flexneri NCTC1"
"sft","NCTC1_03502","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shigella flexneri NCTC1"
"sft","NCTC1_03503","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shigella flexneri NCTC1"
"sft","NCTC1_03505","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shigella flexneri NCTC1"
"sft","NCTC1_03507","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shigella flexneri NCTC1"
"sft","NCTC1_03508","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_03509","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_03510","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shigella flexneri NCTC1"
"sft","NCTC1_03511","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shigella flexneri NCTC1"
"sft","NCTC1_03513","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Shigella flexneri NCTC1"
"sft","NCTC1_03514","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Shigella flexneri NCTC1"
"sft","NCTC1_03517","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Shigella flexneri NCTC1"
"sft","NCTC1_03518","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Shigella flexneri NCTC1"
"sft","NCTC1_03520","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Shigella flexneri NCTC1"
"sft","NCTC1_03522","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Shigella flexneri NCTC1"
"sft","NCTC1_03524","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shigella flexneri NCTC1"
"sft","NCTC1_03527","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_03529","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shigella flexneri NCTC1"
"sft","NCTC1_03530","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shigella flexneri NCTC1"
"sft","NCTC1_03536","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Shigella flexneri NCTC1"
"sft","NCTC1_03537","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Shigella flexneri NCTC1"
"sft","NCTC1_03539","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Shigella flexneri NCTC1"
"sft","NCTC1_03545","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shigella flexneri NCTC1"
"sft","NCTC1_03546","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shigella flexneri NCTC1"
"sft","NCTC1_03552","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shigella flexneri NCTC1"
"sft","NCTC1_03568","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Shigella flexneri NCTC1"
"sft","NCTC1_03570","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Shigella flexneri NCTC1"
"sft","NCTC1_03571","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Shigella flexneri NCTC1"
"sft","NCTC1_03580","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_03581","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shigella flexneri NCTC1"
"sft","NCTC1_03583","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shigella flexneri NCTC1"
"sft","NCTC1_03584","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shigella flexneri NCTC1"
"sft","NCTC1_03585","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_03586","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03588","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03589","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_03593","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Shigella flexneri NCTC1"
"sft","NCTC1_03599","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Shigella flexneri NCTC1"
