"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deq","XM25_20660","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Devosia sp. H5989"
"deq","XM25_20680","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_20700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_20710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_20715","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_20720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_20745","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Devosia sp. H5989"
"deq","XM25_20750","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Devosia sp. H5989"
"deq","XM25_20755","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Devosia sp. H5989"
"deq","XM25_20810","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Devosia sp. H5989"
"deq","XM25_20865","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Devosia sp. H5989"
"deq","XM25_20870","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_20880","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Devosia sp. H5989"
"deq","XM25_20890","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Devosia sp. H5989"
"deq","XM25_20895","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Devosia sp. H5989"
"deq","XM25_20900","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Devosia sp. H5989"
"deq","XM25_20920","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Devosia sp. H5989"
"deq","XM25_20925","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Devosia sp. H5989"
"deq","XM25_20960","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Devosia sp. H5989"
"deq","XM25_20965","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_20970","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Devosia sp. H5989"
"deq","XM25_20975","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Devosia sp. H5989"
"deq","XM25_21010","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Devosia sp. H5989"
"deq","XM25_21025","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Devosia sp. H5989"
"deq","XM25_21030","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Devosia sp. H5989"
"deq","XM25_21040","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Devosia sp. H5989"
"deq","XM25_21045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Devosia sp. H5989"
"deq","XM25_21050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Devosia sp. H5989"
"deq","XM25_21055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Devosia sp. H5989"
"deq","XM25_21060","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Devosia sp. H5989"
"deq","XM25_21065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Devosia sp. H5989"
"deq","XM25_21085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_21090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_21095","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_21100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_21120","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Devosia sp. H5989"
"deq","XM25_21150","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_21300","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Devosia sp. H5989"
"deq","XM25_21320","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Devosia sp. H5989"
"deq","XM25_21345","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Devosia sp. H5989"
"deq","XM25_21350","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Devosia sp. H5989"
"deq","XM25_21355","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Devosia sp. H5989"
"deq","XM25_21365","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Devosia sp. H5989"
"deq","XM25_21390","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Devosia sp. H5989"
"deq","XM25_21395","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Devosia sp. H5989"
"deq","XM25_21415","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Devosia sp. H5989"
"deq","XM25_21425","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Devosia sp. H5989"
"deq","XM25_21430","K06187","recR","recombination protein RecR","0.0040","0.0446","Devosia sp. H5989"
"deq","XM25_21440","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Devosia sp. H5989"
"deq","XM25_21455","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Devosia sp. H5989"
"deq","XM25_21465","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Devosia sp. H5989"
"deq","XM25_21480","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_21500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Devosia sp. H5989"
"deq","XM25_21505","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Devosia sp. H5989"
"deq","XM25_21510","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Devosia sp. H5989"
"deq","XM25_21515","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Devosia sp. H5989"
"deq","XM25_21555","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_21560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_21565","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_21570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_21580","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Devosia sp. H5989"
"deq","XM25_21590","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_21595","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Devosia sp. H5989"
"deq","XM25_21605","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_21640","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Devosia sp. H5989"
"deq","XM25_21645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_21650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_21655","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_21660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_21675","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Devosia sp. H5989"
"deq","XM25_21705","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Devosia sp. H5989"
"deq","XM25_21710","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Devosia sp. H5989"
"deq","XM25_21720","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Devosia sp. H5989"
"deq","XM25_21725","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Devosia sp. H5989"
"deq","XM25_21730","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_21735","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_21740","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_21750","K01259","pip","proline iminopeptidase","0.0021","0.0070","Devosia sp. H5989"
"deq","XM25_21755","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Devosia sp. H5989"
"deq","XM25_21760","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Devosia sp. H5989"
"deq","XM25_21765","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Devosia sp. H5989"
"deq","XM25_21770","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Devosia sp. H5989"
"deq","XM25_21780","K01239","iunH","purine nucleosidase","0.0221","0.0143","Devosia sp. H5989"
"deq","XM25_21800","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Devosia sp. H5989"
"deq","XM25_21805","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Devosia sp. H5989"
"deq","XM25_21810","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Devosia sp. H5989"
"deq","XM25_21815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_21820","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Devosia sp. H5989"
"deq","XM25_21825","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Devosia sp. H5989"
"deq","XM25_21830","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Devosia sp. H5989"
"deq","XM25_21850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Devosia sp. H5989"
"deq","XM25_21935","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Devosia sp. H5989"
"deq","XM25_21940","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Devosia sp. H5989"
"deq","XM25_21945","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Devosia sp. H5989"
"deq","XM25_21950","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Devosia sp. H5989"
"deq","XM25_21955","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Devosia sp. H5989"
"deq","XM25_21960","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Devosia sp. H5989"
"deq","XM25_21970","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_21975","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Devosia sp. H5989"
"deq","XM25_21990","K22185","N/A","","N/A","N/A","Devosia sp. H5989"
"deq","XM25_22075","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Devosia sp. H5989"
"deq","XM25_22085","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Devosia sp. H5989"
"deq","XM25_22090","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_22160","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Devosia sp. H5989"
"deq","XM25_22165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_22170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_22175","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_22180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_22185","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Devosia sp. H5989"
"deq","XM25_22190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Devosia sp. H5989"
"deq","XM25_22220","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_22230","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Devosia sp. H5989"
"deq","XM25_22240","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_22245","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Devosia sp. H5989"
"deq","XM25_22250","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_22255","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_22275","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Devosia sp. H5989"
"deq","XM25_22290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Devosia sp. H5989"
"deq","XM25_22310","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Devosia sp. H5989"
"deq","XM25_22320","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Devosia sp. H5989"
"deq","XM25_22325","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Devosia sp. H5989"
"deq","XM25_22330","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Devosia sp. H5989"
"deq","XM25_22335","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Devosia sp. H5989"
"deq","XM25_22340","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Devosia sp. H5989"
"deq","XM25_22345","K22468","N/A","","N/A","N/A","Devosia sp. H5989"
"deq","XM25_22355","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Devosia sp. H5989"
"deq","XM25_22360","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Devosia sp. H5989"
"deq","XM25_22370","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_22380","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Devosia sp. H5989"
"deq","XM25_22385","K01494","dcd","dCTP deaminase","0.3149","0.2584","Devosia sp. H5989"
"deq","XM25_22415","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_22450","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Devosia sp. H5989"
"deq","XM25_22470","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Devosia sp. H5989"
