"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msa","Mycsm_04265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04266","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04270","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium sp. JS623"
"msa","Mycsm_04271","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium sp. JS623"
"msa","Mycsm_04273","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium sp. JS623"
"msa","Mycsm_04280","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium sp. JS623"
"msa","Mycsm_04286","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium sp. JS623"
"msa","Mycsm_04289","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium sp. JS623"
"msa","Mycsm_04291","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium sp. JS623"
"msa","Mycsm_04304","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_04306","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium sp. JS623"
"msa","Mycsm_04309","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04326","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium sp. JS623"
"msa","Mycsm_04339","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium sp. JS623"
"msa","Mycsm_04347","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. JS623"
"msa","Mycsm_04349","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium sp. JS623"
"msa","Mycsm_04358","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium sp. JS623"
"msa","Mycsm_04360","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Mycobacterium sp. JS623"
"msa","Mycsm_04364","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium sp. JS623"
"msa","Mycsm_04365","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. JS623"
"msa","Mycsm_04366","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium sp. JS623"
"msa","Mycsm_04367","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium sp. JS623"
"msa","Mycsm_04370","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium sp. JS623"
"msa","Mycsm_04371","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Mycobacterium sp. JS623"
"msa","Mycsm_04372","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_04375","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. JS623"
"msa","Mycsm_04385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_04387","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium sp. JS623"
"msa","Mycsm_04388","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium sp. JS623"
"msa","Mycsm_04389","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium sp. JS623"
"msa","Mycsm_04390","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium sp. JS623"
"msa","Mycsm_04393","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium sp. JS623"
"msa","Mycsm_04394","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium sp. JS623"
"msa","Mycsm_04399","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. JS623"
"msa","Mycsm_04400","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium sp. JS623"
"msa","Mycsm_04406","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04410","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04415","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_04418","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium sp. JS623"
"msa","Mycsm_04419","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium sp. JS623"
"msa","Mycsm_04422","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium sp. JS623"
"msa","Mycsm_04423","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium sp. JS623"
"msa","Mycsm_04424","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_04425","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium sp. JS623"
"msa","Mycsm_04433","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium sp. JS623"
"msa","Mycsm_04434","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium sp. JS623"
"msa","Mycsm_04438","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium sp. JS623"
"msa","Mycsm_04457","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04458","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04460","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_04461","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_04462","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_04470","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_04516","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JS623"
"msa","Mycsm_04528","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. JS623"
"msa","Mycsm_04531","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JS623"
"msa","Mycsm_04532","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JS623"
"msa","Mycsm_04544","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. JS623"
"msa","Mycsm_04563","K00299","ssuE","FMN reductase","0.0039","0.0023","Mycobacterium sp. JS623"
"msa","Mycsm_04568","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium sp. JS623"
"msa","Mycsm_04569","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium sp. JS623"
"msa","Mycsm_04570","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Mycobacterium sp. JS623"
"msa","Mycsm_04579","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_04593","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium sp. JS623"
"msa","Mycsm_04594","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium sp. JS623"
"msa","Mycsm_04601","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04608","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04612","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium sp. JS623"
"msa","Mycsm_04615","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium sp. JS623"
"msa","Mycsm_04617","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium sp. JS623"
"msa","Mycsm_04618","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium sp. JS623"
"msa","Mycsm_04619","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium sp. JS623"
"msa","Mycsm_04623","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium sp. JS623"
"msa","Mycsm_04627","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium sp. JS623"
"msa","Mycsm_04628","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium sp. JS623"
"msa","Mycsm_04629","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium sp. JS623"
"msa","Mycsm_04632","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_04633","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium sp. JS623"
"msa","Mycsm_04636","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_04638","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04648","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JS623"
"msa","Mycsm_04649","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. JS623"
"msa","Mycsm_04651","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium sp. JS623"
"msa","Mycsm_04670","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04671","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04672","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04673","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04674","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04675","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04676","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_04677","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_04680","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium sp. JS623"
"msa","Mycsm_04687","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium sp. JS623"
"msa","Mycsm_04691","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium sp. JS623"
"msa","Mycsm_04692","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium sp. JS623"
"msa","Mycsm_04695","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_04702","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium sp. JS623"
"msa","Mycsm_04705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium sp. JS623"
"msa","Mycsm_04706","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium sp. JS623"
"msa","Mycsm_04707","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium sp. JS623"
"msa","Mycsm_04708","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium sp. JS623"
"msa","Mycsm_04709","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium sp. JS623"
"msa","Mycsm_04711","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium sp. JS623"
"msa","Mycsm_04712","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium sp. JS623"
"msa","Mycsm_04713","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium sp. JS623"
"msa","Mycsm_04714","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium sp. JS623"
"msa","Mycsm_04715","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium sp. JS623"
"msa","Mycsm_04716","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium sp. JS623"
"msa","Mycsm_04717","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium sp. JS623"
"msa","Mycsm_04718","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium sp. JS623"
"msa","Mycsm_04724","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium sp. JS623"
"msa","Mycsm_04726","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium sp. JS623"
"msa","Mycsm_04727","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium sp. JS623"
"msa","Mycsm_04728","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium sp. JS623"
"msa","Mycsm_04729","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium sp. JS623"
"msa","Mycsm_04730","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium sp. JS623"
"msa","Mycsm_04731","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium sp. JS623"
"msa","Mycsm_04732","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_04751","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. JS623"
"msa","Mycsm_04755","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_04756","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium sp. JS623"
"msa","Mycsm_04760","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium sp. JS623"
"msa","Mycsm_04761","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium sp. JS623"
"msa","Mycsm_04762","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium sp. JS623"
"msa","Mycsm_04763","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Mycobacterium sp. JS623"
"msa","Mycsm_04765","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium sp. JS623"
"msa","Mycsm_04774","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_04775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_04776","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium sp. JS623"
"msa","Mycsm_04777","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_04780","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04781","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04782","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04783","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_04785","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mycobacterium sp. JS623"
"msa","Mycsm_04797","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_04809","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_04810","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_04812","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_04820","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium sp. JS623"
"msa","Mycsm_04823","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium sp. JS623"
"msa","Mycsm_04828","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium sp. JS623"
"msa","Mycsm_04841","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium sp. JS623"
"msa","Mycsm_04842","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium sp. JS623"
"msa","Mycsm_04845","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium sp. JS623"
"msa","Mycsm_04852","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium sp. JS623"
"msa","Mycsm_04857","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium sp. JS623"
"msa","Mycsm_04875","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium sp. JS623"
"msa","Mycsm_04876","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium sp. JS623"
"msa","Mycsm_04878","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium sp. JS623"
"msa","Mycsm_04882","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium sp. JS623"
"msa","Mycsm_04884","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium sp. JS623"
"msa","Mycsm_04889","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium sp. JS623"
"msa","Mycsm_04890","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium sp. JS623"
"msa","Mycsm_04901","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium sp. JS623"
"msa","Mycsm_04902","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium sp. JS623"
"msa","Mycsm_04906","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium sp. JS623"
"msa","Mycsm_04908","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium sp. JS623"
"msa","Mycsm_04912","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium sp. JS623"
"msa","Mycsm_04913","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium sp. JS623"
