"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"labr","CHH27_17670","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Labrenzia sp. VG12"
"labr","CHH27_17675","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Labrenzia sp. VG12"
"labr","CHH27_17680","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Labrenzia sp. VG12"
"labr","CHH27_17700","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Labrenzia sp. VG12"
"labr","CHH27_17720","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_17725","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Labrenzia sp. VG12"
"labr","CHH27_17765","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Labrenzia sp. VG12"
"labr","CHH27_17770","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Labrenzia sp. VG12"
"labr","CHH27_17790","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_17850","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Labrenzia sp. VG12"
"labr","CHH27_17870","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Labrenzia sp. VG12"
"labr","CHH27_17875","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Labrenzia sp. VG12"
"labr","CHH27_17880","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Labrenzia sp. VG12"
"labr","CHH27_17900","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Labrenzia sp. VG12"
"labr","CHH27_17905","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_17920","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Labrenzia sp. VG12"
"labr","CHH27_17930","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Labrenzia sp. VG12"
"labr","CHH27_17950","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Labrenzia sp. VG12"
"labr","CHH27_17955","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Labrenzia sp. VG12"
"labr","CHH27_17980","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Labrenzia sp. VG12"
"labr","CHH27_17985","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Labrenzia sp. VG12"
"labr","CHH27_17995","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Labrenzia sp. VG12"
"labr","CHH27_18035","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Labrenzia sp. VG12"
"labr","CHH27_18120","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Labrenzia sp. VG12"
"labr","CHH27_18140","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Labrenzia sp. VG12"
"labr","CHH27_18145","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Labrenzia sp. VG12"
"labr","CHH27_18180","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Labrenzia sp. VG12"
"labr","CHH27_18185","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Labrenzia sp. VG12"
"labr","CHH27_18190","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Labrenzia sp. VG12"
"labr","CHH27_18195","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Labrenzia sp. VG12"
"labr","CHH27_18220","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Labrenzia sp. VG12"
"labr","CHH27_18280","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Labrenzia sp. VG12"
"labr","CHH27_18285","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Labrenzia sp. VG12"
"labr","CHH27_18295","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Labrenzia sp. VG12"
"labr","CHH27_18300","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_18320","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_18355","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Labrenzia sp. VG12"
"labr","CHH27_18360","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Labrenzia sp. VG12"
"labr","CHH27_18400","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Labrenzia sp. VG12"
"labr","CHH27_18415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_18435","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Labrenzia sp. VG12"
"labr","CHH27_18480","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Labrenzia sp. VG12"
"labr","CHH27_18525","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_18530","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Labrenzia sp. VG12"
"labr","CHH27_18560","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Labrenzia sp. VG12"
"labr","CHH27_18590","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_18595","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_18600","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_18605","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_18615","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_18625","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_18630","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Labrenzia sp. VG12"
"labr","CHH27_18670","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Labrenzia sp. VG12"
"labr","CHH27_18755","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Labrenzia sp. VG12"
"labr","CHH27_18765","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Labrenzia sp. VG12"
"labr","CHH27_18785","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Labrenzia sp. VG12"
"labr","CHH27_18790","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Labrenzia sp. VG12"
"labr","CHH27_18825","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Labrenzia sp. VG12"
"labr","CHH27_18845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia sp. VG12"
"labr","CHH27_18850","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Labrenzia sp. VG12"
"labr","CHH27_18870","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Labrenzia sp. VG12"
"labr","CHH27_18880","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Labrenzia sp. VG12"
"labr","CHH27_18885","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Labrenzia sp. VG12"
"labr","CHH27_18890","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Labrenzia sp. VG12"
"labr","CHH27_18895","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Labrenzia sp. VG12"
"labr","CHH27_18905","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Labrenzia sp. VG12"
"labr","CHH27_18930","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Labrenzia sp. VG12"
"labr","CHH27_18935","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Labrenzia sp. VG12"
"labr","CHH27_18975","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Labrenzia sp. VG12"
"labr","CHH27_18985","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Labrenzia sp. VG12"
"labr","CHH27_19005","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Labrenzia sp. VG12"
"labr","CHH27_19015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_19020","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Labrenzia sp. VG12"
"labr","CHH27_19085","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia sp. VG12"
"labr","CHH27_19135","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_19140","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Labrenzia sp. VG12"
"labr","CHH27_19160","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Labrenzia sp. VG12"
"labr","CHH27_19170","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Labrenzia sp. VG12"
"labr","CHH27_19180","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Labrenzia sp. VG12"
"labr","CHH27_19185","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Labrenzia sp. VG12"
"labr","CHH27_19195","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Labrenzia sp. VG12"
"labr","CHH27_19210","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Labrenzia sp. VG12"
"labr","CHH27_19220","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Labrenzia sp. VG12"
"labr","CHH27_19250","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Labrenzia sp. VG12"
"labr","CHH27_19290","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Labrenzia sp. VG12"
"labr","CHH27_19305","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Labrenzia sp. VG12"
"labr","CHH27_19310","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Labrenzia sp. VG12"
"labr","CHH27_19335","K01430","ureA","urease subunit gamma","0.0024","0.0055","Labrenzia sp. VG12"
"labr","CHH27_19340","K01429","ureB","urease subunit beta","0.0024","0.0055","Labrenzia sp. VG12"
"labr","CHH27_19355","K01428","ureC","urease subunit alpha","0.0022","0.0055","Labrenzia sp. VG12"
"labr","CHH27_19360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_19390","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Labrenzia sp. VG12"
"labr","CHH27_19410","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Labrenzia sp. VG12"
"labr","CHH27_19415","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Labrenzia sp. VG12"
"labr","CHH27_19435","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Labrenzia sp. VG12"
"labr","CHH27_19440","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Labrenzia sp. VG12"
"labr","CHH27_19445","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Labrenzia sp. VG12"
"labr","CHH27_19470","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Labrenzia sp. VG12"
"labr","CHH27_19495","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Labrenzia sp. VG12"
"labr","CHH27_19505","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Labrenzia sp. VG12"
"labr","CHH27_19545","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Labrenzia sp. VG12"
"labr","CHH27_19555","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Labrenzia sp. VG12"
"labr","CHH27_19570","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Labrenzia sp. VG12"
"labr","CHH27_19575","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Labrenzia sp. VG12"
"labr","CHH27_19580","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Labrenzia sp. VG12"
"labr","CHH27_19595","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Labrenzia sp. VG12"
"labr","CHH27_19605","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Labrenzia sp. VG12"
"labr","CHH27_19610","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Labrenzia sp. VG12"
"labr","CHH27_19615","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Labrenzia sp. VG12"
"labr","CHH27_19630","K10773","NTH","endonuclease III","0.0010","0.0113","Labrenzia sp. VG12"
"labr","CHH27_19650","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Labrenzia sp. VG12"
"labr","CHH27_19655","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Labrenzia sp. VG12"
"labr","CHH27_19660","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Labrenzia sp. VG12"
"labr","CHH27_19665","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Labrenzia sp. VG12"
"labr","CHH27_19685","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Labrenzia sp. VG12"
"labr","CHH27_19690","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Labrenzia sp. VG12"
"labr","CHH27_19695","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Labrenzia sp. VG12"
"labr","CHH27_19715","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Labrenzia sp. VG12"
"labr","CHH27_19730","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Labrenzia sp. VG12"
"labr","CHH27_19740","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Labrenzia sp. VG12"
"labr","CHH27_19750","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Labrenzia sp. VG12"
"labr","CHH27_19760","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Labrenzia sp. VG12"
"labr","CHH27_19765","K02500","hisF","cyclase","0.0606","0.0888","Labrenzia sp. VG12"
"labr","CHH27_19770","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Labrenzia sp. VG12"
"labr","CHH27_19775","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Labrenzia sp. VG12"
"labr","CHH27_19780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_19790","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_19795","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Labrenzia sp. VG12"
"labr","CHH27_19800","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Labrenzia sp. VG12"
"labr","CHH27_19820","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Labrenzia sp. VG12"
"labr","CHH27_19840","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Labrenzia sp. VG12"
"labr","CHH27_19850","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia sp. VG12"
"labr","CHH27_19860","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia sp. VG12"
"labr","CHH27_19885","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia sp. VG12"
"labr","CHH27_19890","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Labrenzia sp. VG12"
"labr","CHH27_19940","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Labrenzia sp. VG12"
"labr","CHH27_19955","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Labrenzia sp. VG12"
"labr","CHH27_19990","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_20000","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Labrenzia sp. VG12"
"labr","CHH27_20005","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Labrenzia sp. VG12"
"labr","CHH27_20010","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Labrenzia sp. VG12"
"labr","CHH27_20015","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Labrenzia sp. VG12"
"labr","CHH27_20030","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Labrenzia sp. VG12"
"labr","CHH27_20035","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_20040","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Labrenzia sp. VG12"
"labr","CHH27_20045","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Labrenzia sp. VG12"
"labr","CHH27_20050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_20080","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Labrenzia sp. VG12"
"labr","CHH27_20085","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Labrenzia sp. VG12"
"labr","CHH27_20090","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Labrenzia sp. VG12"
"labr","CHH27_20115","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_20125","K01920","gshB","glutathione synthase","0.0144","0.0293","Labrenzia sp. VG12"
"labr","CHH27_20130","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Labrenzia sp. VG12"
"labr","CHH27_20145","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Labrenzia sp. VG12"
"labr","CHH27_20155","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Labrenzia sp. VG12"
"labr","CHH27_20180","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Labrenzia sp. VG12"
"labr","CHH27_20200","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Labrenzia sp. VG12"
"labr","CHH27_20210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. VG12"
"labr","CHH27_20215","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. VG12"
